111270.442,40,2114.6,2432.2,2841.8
111270.482,40,2113,2429,2834.6
111270.522,40,2113.8,2430.4,2838.8
111270.562,40,2115,2429.4,2833.8
111270.602,40,2112.6,2426.6,2835.4
111270.642,40,2114.2,2429.8,2834.8
111270.682,40,2116.2,2433.4,2838.8
111270.722,40,2115.8,2426.2,2847.4
111270.762,40,2115.6,2426.4,2847.6
111270.802,40,2115.2,2426.2,2853
111270.842,40,2106.4,2421.4,2855
111270.882,40,2109,2413,2838
111270.922,40,2111.8,2408.2,2829.4
111270.962,40,2106.2,2405.8,2825.8
111271.002,40,2109.4,2410.8,2818.6
111271.042,40,2112,2413,2822.4
111271.082,40,2115.4,2447.2,2879.4
111271.122,40,2125.2,2501.4,2969.2
111271.162,40,2143.4,2577.4,2987.2
111271.202,40,2175.8,2673.4,2976.4
111271.242,40,2222.4,2772,2916
111271.282,40,2271.8,2864,2834.6
111271.322,40,2324.6,2956.6,2776
111271.362,40,2374.8,3020.4,2730.6
111271.402,40,2412.2,3098.2,2713.2
111271.442,40,2433.8,3115.4,2686.6
111271.482,40,2453.4,3130.2,2664.6
111271.522,40,2478.8,3148.2,2641.6
111271.562,40,2528,3177.4,2608.8
111271.602,40,2596.6,3194.8,2547.8
111271.642,40,2696.6,3196.8,2480
111271.682,40,2819.2,3153.4,2410.6
111271.722,40,2957.2,3072,2343.4
111271.762,40,3069.4,2978.4,2288.4
111271.802,40,3152.2,2898.8,2250.2
111271.842,40,3196,2851.6,2232.2
111271.882,40,3205.8,2864.6,2233.4
111271.922,40,3185,2918.2,2255.6
111271.962,40,3118,2978.8,2278
111272.002,40,3000.6,3043.2,2323
111272.042,40,2822.4,3111.8,2395.8
111272.082,40,2617.4,3135.8,2513.8
111272.122,40,2424.8,3063.8,2664
111272.162,40,2310.6,2924.6,2776
111272.202,40,2370.6,3005,2710
111272.242,40,2548.4,3108.8,2549.2
111272.282,40,2791.2,3098.6,2401.4
111272.322,40,3004.6,2964,2299.2
111272.362,40,3141.4,2823.4,2238
111272.402,40,3230.8,2743.2,2198.8
111272.442,40,3253.4,2698.2,2186.6
111272.482,40,3257,2697.2,2185.4
111272.522,40,3268.6,2726.4,2190.2
111272.562,40,3281,2755.8,2197.4
111272.602,40,3296.6,2820.8,2218.6
111272.642,40,3242,2922.8,2247.8
111272.682,40,3103.4,3096.8,2313.8
111272.722,40,2880.4,3281.2,2420.8
111272.762,40,2624,3374.4,2603.2
111272.802,40,2418.8,3263.6,2803.8
111272.842,40,2424.2,3235.6,2779.4
111272.882,40,2567.8,3300.2,2621.2
111272.922,40,2812.2,3228,2433.6
111272.962,40,3081.6,3052.8,2299.4
111273.002,40,3269.2,2885.2,2226.6
111273.042,40,3359.8,2784.4,2199.4
111273.082,40,3388.8,2746.2,2188.4
111273.122,40,3404.2,2748.6,2180.6
111273.162,40,3406.6,2792,2191.6
111273.202,40,3409.6,2839.4,2205.6
111273.242,40,3354.8,2900,2223.4
111273.282,40,3257.2,3029.6,2272.4
111273.322,40,3063,3185.4,2343.8
111273.362,40,2806,3332,2466.6
111273.402,40,2556.2,3352.4,2664.4
111273.442,40,2385.6,3204,2835
111273.482,40,2404.8,3224,2807.4
111273.522,40,2571.2,3346.2,2635.8
111273.562,40,2849.4,3304.4,2435.6
111273.602,40,3163,3078.6,2290.8
111273.642,40,3408.8,2846,2202.8
111273.682,40,3308.4,2645.4,2162.4
111273.722,40,3281,2580,2145.2
111273.762,40,3312.4,2578.6,2142.2
111273.802,40,3376.2,2630.8,2148.8
111273.842,40,3404,2674,2164.8
