255375.138,40,2113.2,2393.2,2846.2
255375.178,40,2111.2,2388.4,2824.2
255375.218,40,2111.8,2385.4,2825.8
255375.258,40,2114,2394.4,2830.6
255375.298,40,2114.4,2390.8,2828.6
255375.338,40,2113.8,2387.8,2824.6
255375.378,40,2113.6,2383.2,2828
255375.418,40,2113,2389.4,2825.6
255375.458,40,2113.6,2388,2826.2
255375.498,40,2113.8,2390.2,2826.4
255375.538,40,2110.6,2387.8,2824.4
255375.578,40,2110.2,2386.4,2826.4
255375.618,40,2107.6,2385.6,2829
255375.658,40,2111.6,2389.8,2829.4
255375.698,40,2111.6,2389.2,2829
255375.738,40,2114,2398.6,2847
255375.778,40,2116.4,2423.8,2877
255375.818,40,2121.2,2457.2,2945.4
255375.858,40,2132.8,2492.6,2973
255375.898,40,2145.2,2537.4,2979.8
255375.938,40,2161.4,2584.6,2977.2
255375.978,40,2174.6,2626.2,2960.4
255376.018,40,2193,2656.8,2945.2
255376.058,40,2206.8,2680,2924.2
255376.098,40,2203.4,2678.6,2908.6
255376.138,40,2195.4,2661.4,2913.6
255376.178,40,2187.6,2631.6,2928.4
255376.218,40,2175,2584.8,2909.2
255376.258,40,2156,2525.8,2895.6
255376.298,40,2131.6,2477.8,2888.2
255376.338,40,2119.4,2418,2850.4
255376.378,40,2109.2,2378.4,2788.6
255376.418,40,2112.8,2392.2,2807.2
255376.458,40,2114,2398.4,2815.4
255376.498,40,2118.2,2410.4,2842.6
255376.538,40,2120.4,2432.8,2872.8
255376.578,40,2129.4,2457.4,2874
255376.618,40,2138.8,2492.6,2919.4
255376.658,40,2154.8,2526,2901.4
255376.698,40,2162.6,2567.2,2929.6
255376.738,40,2169,2584.4,2941.2
255376.778,40,2166.8,2587.6,2948
255376.818,40,2159,2575,2956.6
255376.858,40,2152.2,2555,2956.8
255376.898,40,2144.6,2521.4,2959.4
255376.938,40,2135.6,2482.2,2919.2
255376.978,40,2119,2445,2890
255377.018,40,2117.4,2390.2,2785
255377.058,40,2110.2,2378.4,2774
255377.098,40,2113.6,2387.8,2799.6
255377.138,40,2112.8,2387.6,2818
255377.178,40,2117.6,2403.6,2844
255377.218,40,2124.2,2430.2,2868.8
255377.258,40,2126.8,2447.6,2867.6
255377.298,40,2138.6,2477.6,2871.6
255377.338,40,2151,2506.4,2875.8
255377.378,40,2154.6,2531.2,2881.4
255377.418,40,2157.6,2545.6,2885.8
255377.458,40,2156.2,2542.2,2890.6
255377.498,40,2154.8,2530.6,2913.4
255377.538,40,2145.6,2516.2,2924
255377.578,40,2138.6,2493.4,2924
255377.618,40,2121.6,2456.2,2899.8
255377.658,40,2117.6,2415.2,2834
255377.698,40,2113.2,2371,2748.2
255377.738,40,2115,2370.6,2737.8
255377.778,40,2109.6,2371.8,2746.6
255377.818,40,2111,2381.4,2771.8
255377.858,40,2119.4,2408.2,2831.8
255377.898,40,2123.8,2449.4,2906.4
255377.938,40,2135.8,2481.6,2939.2
255377.978,40,2144.6,2526.4,2967.4
255378.018,40,2156.6,2567,2976.6
255378.058,40,2164,2594,2984.6
255378.098,40,2168.4,2604,3002.6
255378.138,40,2164.8,2590.2,3002.8
255378.178,40,2154.6,2569.6,3002.2
255378.218,40,2147.6,2536.2,2976.4
255378.258,40,2142.4,2497.6,2940.6
255378.298,40,2129.2,2456.6,2876.8
255378.338,40,2120.8,2419,2833.2
255378.378,40,2110.8,2380,2765.6
255378.418,40,2113.2,2384.2,2769.8
255378.458,40,2114.4,2398.2,2810.4
255378.498,40,2122.2,2428.2,2836.6
255378.538,40,2130.6,2460.2,2883.4
255378.578,40,2139.2,2504.2,2912.2
255378.618,40,2158.6,2552.2,2947.6
255378.658,40,2168.6,2589.6,2949.8
255378.698,40,2178.8,2624.4,2968
255378.738,40,2176.4,2629,2971.4
255378.778,40,2175.8,2616.2,2974.8
255378.818,40,2163,2588.8,2982.4
255378.858,40,2155.4,2557.4,2966.6
255378.898,40,2143.2,2508,2922.2
255378.938,40,2131.8,2463.4,2894.8
255378.978,40,2117.6,2420.2,2838.2
255379.018,40,2112,2380.4,2775.2
255379.058,40,2115,2383.4,2768.2
255379.098,40,2117.6,2393,2776.8
255379.138,40,2118.8,2412,2818
255379.178,40,2123,2439,2850.8
255379.218,40,2130.4,2465.2,2870
255379.258,40,2144.4,2502.2,2885
255379.298,40,2154.4,2531.6,2888
255379.338,40,2165,2555.8,2899.6
255379.378,40,2166.4,2561.8,2894.6
255379.418,40,2153.8,2551.2,2894.2
255379.458,40,2154.8,2533,2896.2
255379.498,40,2142.6,2506.4,2892.8
255379.538,40,2134.8,2464,2866.8
255379.578,40,2122,2429,2829
255379.618,40,2110.6,2373.2,2749.4
255379.658,40,2113.8,2376.8,2754.8
255379.698,40,2114.8,2382.2,2775
255379.738,40,2110.8,2384,2777.2
255379.778,40,2113.8,2383.4,2772
255379.818,40,2118.6,2412.2,2797.6
255379.858,40,2122.6,2430.8,2808.8
255379.898,40,2131.8,2459.2,2820.8
255379.938,40,2146.8,2490,2831
255379.978,40,2156,2519.2,2834
255380.018,40,2161.2,2540.8,2847.2
255380.058,40,2165.2,2547,2854.6
255380.098,40,2160.4,2541.8,2867.6
255380.138,40,2153.4,2519.6,2880.8
255380.178,40,2142.2,2503.4,2876.8
255380.218,40,2134,2473.8,2864.8
255380.258,40,2124,2444.2,2849.2
255380.298,40,2117.8,2402,2791.2
255380.338,40,2112,2376.8,2741.8
255380.378,40,2112.6,2381,2741
255380.418,40,2114,2383.6,2752.2
255380.458,40,2116,2403.2,2793.6
255380.498,40,2120.4,2422.6,2837.6
255380.538,40,2128,2443.8,2855.6
255380.578,40,2132.4,2465.4,2853
255380.618,40,2142.6,2493.6,2853
255380.658,40,2156.8,2517.4,2847.8
255380.698,40,2162.6,2534.6,2835.8
255380.738,40,2166.4,2543,2824.2
