87104.341,40,2223.6,2150.4,2078.4
87104.381,40,2229,2152.2,2081.6
87104.421,40,2229,2154.6,2084.2
87104.461,40,2229.8,2155.2,2083.2
87104.501,40,2232.2,2156.2,2082.4
87104.541,40,2232.2,2162,2091.2
87104.581,40,2239,2161,2087
87104.621,40,2236.8,2163.2,2088.8
87104.661,40,2236.6,2163.2,2090
87104.701,40,2243.2,2166.2,2090.6
87104.741,40,2245.8,2166.6,2090
87104.781,40,2239.8,2166.2,2088.2
87104.821,40,2242.4,2172.2,2094.2
87104.861,40,2244,2167.6,2091.4
87104.901,40,2241.2,2169,2095.2
87104.941,40,2244.2,2175.8,2098.4
87104.981,40,2245.2,2174,2094.6
87105.021,40,2247.6,2179,2098.8
87105.061,40,2249,2177.8,2096.2
87105.101,40,2246,2181.6,2102.2
87105.141,40,2254,2178.2,2100.2
87105.181,40,2249,2183.8,2101.2
87105.221,40,2250.6,2186.4,2103.4
87105.261,40,2251.2,2189,2101.4
87105.301,40,2250.4,2185.2,2102
87105.341,40,2254.6,2186.8,2103.2
87105.381,40,2255,2187.6,2109.2
87105.421,40,2256,2186.4,2105.4
87105.461,40,2253,2192.2,2108.4
87105.501,40,2251,2193.6,2108.2
87105.541,40,2258.8,2194,2106.6
87105.581,40,2255,2191.8,2112.8
87105.621,40,2253.6,2199.6,2111.6
87105.661,40,2256.2,2197.6,2113.8
87105.701,40,2256.4,2197.2,2111.8
87105.741,40,2257,2202.6,2114.8
87105.781,40,2258.2,2199.6,2114.6
87105.821,40,2262.2,2201.4,2111.6
87105.861,40,2255.4,2203.4,2116.4
87105.901,40,2259.2,2201.4,2114.2
87105.941,40,2257.2,2203.6,2119.4
87105.981,40,2261.2,2204.4,2117.6
87106.021,40,2259.2,2206.8,2119
87106.061,40,2259.2,2211.2,2121.2
87106.101,40,2259.2,2210.6,2123.8
87106.141,40,2258.8,2212.2,2123.2
87106.181,40,2261.6,2214.2,2125.2
87106.221,40,2266,2217.4,2127.4
87106.261,40,2257.8,2214.6,2124.4
87106.301,40,2261.8,2214.8,2125
87106.341,40,2263.4,2215.4,2128.2
87106.381,40,2257.4,2222.2,2127.2
87106.421,40,2260.6,2216.6,2133.8
87106.461,40,2259.8,2220,2133.6
87106.501,40,2267.2,2223.2,2133.6
87106.541,40,2266,2225.6,2136.4
87106.581,40,2264,2227.6,2135.2
87106.621,40,2265.4,2229.8,2138.4
87106.661,40,2267,2230,2138.8
87106.701,40,2265.4,2233.4,2140.8
87106.741,40,2265,2234.8,2143.6
87106.781,40,2265,2237.4,2148.8
87106.821,40,2263.8,2237.8,2147.2
87106.861,40,2266.4,2242,2152.8
87106.901,40,2261.6,2245,2150.6
87106.941,40,2263,2244.6,2153
87106.981,40,2261.4,2246.4,2157.8
87107.021,40,2261.8,2245.6,2153.8
87107.061,40,2262.8,2247.8,2158.8
87107.101,40,2260.4,2246.6,2159.8
87107.141,40,2261.8,2248.8,2161
87107.181,40,2256.6,2251.8,2160.2
87107.221,40,2260.8,2251.6,2163.8
87107.261,40,2257.8,2253.8,2163.8
87107.301,40,2261.2,2256,2163.8
87107.341,40,2259.8,2252.8,2167.4
87107.381,40,2256.8,2255.4,2167.8
87107.421,40,2258.4,2258.8,2169.4
87107.461,40,2260.4,2258.2,2166.8
87107.501,40,2259.2,2256.2,2170.6
87107.541,40,2256.8,2260.4,2171.2
87107.581,40,2259,2261,2173.4
87107.621,40,2260.6,2257.2,2170.8
87107.661,40,2255.2,2260.8,2172.8
87107.701,40,2255,2262,2175.2
87107.741,40,2252.2,2257.4,2172
87107.781,40,2257.6,2261.4,2170.4
87107.821,40,2255.4,2258.4,2171.2
87107.861,40,2259,2260,2172.2
87107.901,40,2255.6,2264.4,2174.2
87107.941,40,2253.8,2257.2,2171
87107.981,40,2257.2,2261.8,2173.6
87108.021,40,2254,2262.6,2174
87108.061,40,2256.8,2263,2172.2
87108.101,40,2257.8,2261.2,2173.2
87108.141,40,2258.2,2267,2173.4
87108.181,40,2254.2,2263.4,2172.2
87108.221,40,2256.8,2262.8,2178.4
87108.261,40,2250.6,2265,2178
87108.301,40,2252.6,2264.4,2176.6
87108.341,40,2257.2,2261,2178.6
87108.381,40,2254.4,2264.8,2178
87108.421,40,2255.2,2265.2,2177.8
87108.461,40,2254.8,2263,2176.6
87108.501,40,2256,2265.6,2178.8
87108.541,40,2252,2264.6,2177.6
87108.581,40,2255.6,2263.8,2179.4
87108.621,40,2253.8,2263.6,2176.6
87108.661,40,2252.8,2264.8,2177.8
87108.701,40,2254.6,2268.6,2181.4
87108.741,40,2255.4,2262.6,2179
87108.781,40,2252.8,2266.4,2181.2
87108.821,40,2255.4,2261.8,2177.4
87108.861,40,2258.4,2263.4,2178.2
87108.901,40,2255,2266.4,2179.4
87108.941,40,2253.2,2265.4,2178.8
87108.981,40,2254.2,2266.6,2181
87109.021,40,2254.6,2265.4,2179.2
87109.061,40,2254.2,2267,2179.6
87109.101,40,2251.8,2267.8,2180.8
87109.141,40,2253.2,2267.2,2180.8
87109.181,40,2253.4,2262.6,2178
87109.221,40,2253.8,2263.8,2181.6
87109.261,40,2254.6,2266.4,2180
87109.301,40,2254.8,2263.6,2177.8
87109.341,40,2253.6,2264.8,2183.4
87109.381,40,2249.6,2264.2,2180
