282766.538,40,2142.6,2585.6,2763.2
282766.578,40,2146.6,2584.4,2767.6
282766.618,40,2146.6,2582.8,2762.8
282766.658,40,2146.8,2583,2767.8
282766.698,40,2148.6,2586.8,2770.2
282766.738,40,2144.2,2585.2,2759.6
282766.778,40,2146.2,2583.8,2762.4
282766.818,40,2146,2585.6,2767.8
282766.858,40,2146.8,2587.8,2770.6
282766.898,40,2146.8,2581.8,2764.2
282766.938,40,2142.6,2583.4,2769.2
282766.978,40,2143,2583.8,2765.8
282767.018,40,2148,2585.4,2766.2
282767.058,40,2143.8,2583.8,2768.4
282767.098,40,2146.2,2582.8,2765.2
282767.138,40,2147.4,2588.8,2758.4
282767.178,40,2157.4,2610.4,2742.4
282767.218,40,2184.8,2659.4,2686
282767.258,40,2236,2726,2596.8
282767.298,40,2301.6,2758.8,2482.2
282767.338,40,2375.2,2750,2379.4
282767.378,40,2454.6,2695.2,2298.2
282767.418,40,2505,2633.6,2246.4
282767.458,40,2533.8,2593,2214.8
282767.498,40,2536.6,2581.8,2209
282767.538,40,2523.2,2604.4,2229.6
282767.578,40,2496.8,2638,2247
282767.618,40,2462.2,2684.8,2282.2
282767.658,40,2414,2725.8,2333.6
282767.698,40,2347,2760,2415.6
282767.738,40,2285.8,2760.6,2497
282767.778,40,2250.8,2740.4,2561.4
282767.818,40,2271.8,2749.4,2521.6
282767.858,40,2325.8,2763.4,2440.6
282767.898,40,2394,2743.2,2360.4
282767.938,40,2455.6,2687.6,2287.6
282767.978,40,2505.6,2627.8,2242
282768.018,40,2531.2,2595.6,2217.4
282768.058,40,2520.4,2606.8,2224.4
282768.098,40,2495.6,2640.6,2251.6
282768.138,40,2470.2,2674.6,2283.2
282768.178,40,2421.8,2719.4,2329
282768.218,40,2366.4,2755.2,2395.2
282768.258,40,2296.6,2761,2485.4
282768.298,40,2234.8,2725.4,2587.4
282768.338,40,2209.4,2694.6,2643.6
282768.378,40,2230.8,2720.6,2604.4
282768.418,40,2274.4,2751.8,2523.6
282768.458,40,2325.4,2763.2,2445.8
282768.498,40,2380.6,2751.4,2375
282768.538,40,2426.8,2716,2320.6
282768.578,40,2455.2,2689.4,2286.4
282768.618,40,2461,2681,2285.8
282768.658,40,2448,2704,2303.6
282768.698,40,2426.4,2720.4,2325
282768.738,40,2395,2742.2,2362.8
282768.778,40,2348,2757,2413.8
282768.818,40,2299.2,2756.2,2486.6
282768.858,40,2254.8,2746.2,2548.8
282768.898,40,2246.6,2738.8,2579.6
282768.938,40,2263.4,2744.6,2541.6
282768.978,40,2297.4,2764.2,2482.8
282769.018,40,2340,2760.2,2424.2
282769.058,40,2378.8,2753.2,2375.2
282769.098,40,2413.4,2729.6,2339.4
282769.138,40,2433.2,2711.8,2315.2
282769.178,40,2443.2,2706.8,2309.2
282769.218,40,2425.8,2713.2,2318.4
282769.258,40,2414.8,2730.4,2331
282769.298,40,2393.6,2740.2,2357.6
282769.338,40,2370,2755,2380.2
282769.378,40,2342.8,2761,2416
282769.418,40,2315,2766,2467.6
282769.458,40,2289.2,2762,2504.2
282769.498,40,2279.8,2752.2,2510.8
282769.538,40,2297.6,2765.6,2489.4
282769.578,40,2319.2,2767.4,2451.2
282769.618,40,2357.2,2750.6,2404
282769.658,40,2389.6,2741.6,2361
282769.7,42,2407.4,2727.2,2336.4
282769.74,40,2417.2,2718.4,2327.8
282769.78,40,2410,2729.2,2334.4
282769.82,40,2397.4,2735.6,2351.8
282769.86,40,2389.6,2736.8,2362
282769.9,40,2379.8,2751.2,2372
282769.94,40,2366,2747.2,2385.2
282769.98,40,2355.2,2753.4,2405.6
282770.02,40,2353.8,2762.6,2407.6
282770.06,40,2352.8,2758.8,2410.4
282770.101,41,2350,2757.2,2408.2
282770.141,40,2359.8,2754.8,2400.6
282770.181,40,2371.8,2753.4,2377.2
282770.221,40,2398.2,2739.8,2355.8
282770.261,40,2411.8,2726.4,2340.8
282770.301,40,2414,2725.2,2331
282770.341,40,2421.4,2723.8,2330.6
282770.381,40,2413,2733.4,2336.2
282770.421,40,2398,2737.8,2349.8
282770.461,40,2391.2,2739.4,2355.4
282770.501,40,2385.8,2744.2,2373.2
282770.541,40,2367,2752.6,2388.4
