184417.449,40,3090.8,2542.6,2138
184417.489,40,3084,2553.8,2143.8
184417.529,40,3081.8,2555.4,2144.4
184417.569,40,3081.8,2568.2,2146.6
184417.609,40,3071,2570.8,2152.4
184417.649,40,3066.4,2576.2,2155.8
184417.689,40,3060.2,2585.4,2152.8
184417.729,40,3051.6,2590.6,2154.2
184417.769,40,3043,2605.2,2157
184417.809,40,3019.4,2607.2,2160.8
184417.849,40,3012,2615,2162
184417.889,40,2995,2618.6,2166
184417.929,40,2991.2,2627.2,2170.2
184417.969,40,2982.2,2630.4,2165.6
184418.009,40,2968.4,2637.4,2173.2
184418.049,40,2950,2641.8,2172.8
184418.089,40,2952.4,2653,2178.6
184418.129,40,2936.2,2654.6,2179
184418.169,40,2928.6,2664.4,2182
184418.209,40,2917.2,2669.8,2185.4
184418.249,40,2908,2677.8,2186.6
184418.289,40,2894.4,2681.6,2189.4
184418.329,40,2885.6,2692.2,2194.6
184418.369,40,2870,2691,2193.6
184418.409,40,2867.2,2700.4,2195.2
184418.449,40,2858,2704,2201.6
184418.489,40,2845.2,2711,2203
184418.529,40,2838.6,2715.6,2207.4
184418.569,40,2831,2721.4,2207.8
184418.609,40,2828.2,2725.8,2208.6
184418.649,40,2840.4,2731,2205.2
184418.689,40,2869.6,2717,2198.2
184418.729,40,2933.8,2689.2,2185.6
184418.769,40,3023.8,2628.2,2170
184418.809,40,3105.4,2541.4,2138.4
184418.849,40,3128,2444.2,2112
184418.889,40,3072.2,2362.2,2097
184418.929,40,2902.6,2282.6,2073.6
184418.969,40,2753,2226.6,2059.6
184419.009,40,2633.2,2193.6,2059.6
184419.049,40,2572.8,2171.6,2049.8
184419.089,40,2604.8,2175.2,2048.8
184419.129,40,2664.6,2191.2,2055.2
184419.169,40,2741.6,2214.6,2054.8
184419.209,40,2834.4,2255,2067.4
184419.249,40,2951.6,2314,2079.6
184419.289,40,3052.4,2397.6,2100.4
184419.329,40,3096.8,2514.4,2125.6
184419.369,40,3053.6,2673,2165.8
184419.409,40,2949.8,2839,2213.2
184419.449,40,2838,2979.6,2268.2
184419.489,40,2791.4,3017.4,2288.6
184419.529,40,2902.2,3002.4,2267.6
184419.569,40,3051,2917.6,2226.2
184419.609,40,3208.6,2796,2191.4
184419.649,40,3383.4,2671,2157.6
184419.689,40,3428.2,2538.2,2121.4
184419.729,40,3343.4,2417,2102.8
184419.769,40,3167,2335.4,2084.4
184419.809,40,2983.2,2268.4,2072
184419.849,40,2840.8,2226.4,2059
184419.889,40,2741.4,2201.6,2058.8
184419.929,40,2686.4,2183.8,2050.2
184419.969,40,2698.2,2190.6,2051.2
184420.009,40,2749.8,2211.2,2057.6
184420.049,40,2798.4,2234.4,2063
184420.089,40,2893.4,2286,2074.6
184420.129,40,2986.6,2365,2094.8
184420.169,40,3022,2478,2119.6
184420.209,40,2964.6,2614,2161.4
184420.249,40,2835.4,2767.2,2213.4
184420.289,40,2692,2879.8,2277.8
184420.329,40,2589,2935.8,2330
184420.369,40,2590.4,2934.2,2329
184420.409,40,2705.4,2915.4,2294
184420.449,40,2829.4,2816,2242.4
184420.489,40,2963.8,2718.6,2200
184420.529,40,3070.2,2599.6,2162.2
184420.569,40,3053.8,2484,2132.6
184420.609,40,2955.2,2382.2,2107.6
184420.649,40,2830,2304.4,2086.2
184420.689,40,2729.6,2262.2,2075.8
184420.729,40,2675,2231.4,2069.4
184420.769,40,2678.8,2229.8,2069.2
184420.809,40,2710.4,2246.4,2073.8
184420.849,40,2778.6,2279.2,2078.4
184420.889,40,2818.6,2318,2085
184420.929,40,2862.4,2365.4,2097.6
184420.969,40,2898.4,2447.8,2118.6
184421.009,40,2874.6,2548.8,2151.2
184421.049,40,2807.2,2668.4,2191.6
184421.089,40,2698.2,2783,2247
184421.129,40,2593.8,2873.2,2305.8
184421.169,40,2538,2923.4,2350.4
184421.209,40,2562.6,2940.2,2350.2
184421.249,40,2736.2,2947.8,2305.8
184421.289,40,2909,2881.6,2254.2
184421.329,40,3095.6,2786.8,2208.6
184421.369,40,3207.6,2663.4,2173.4
184421.409,40,3198.2,2539,2138.2
184421.449,40,3131.2,2433.4,2114.8
184421.489,40,3039.4,2364,2096.6
184421.529,40,2958.6,2311.4,2084.8
184421.569,40,2900.6,2283.6,2080.2
184421.609,40,2898.6,2285.6,2081.6
184421.649,40,2963,2315.2,2083.6
184421.689,40,3034.8,2354.6,2095.8
184421.729,40,3068.8,2435.6,2113.2
184421.769,40,2974.8,2526,2137
184421.809,40,2929,2697,2182.2
184421.849,40,2769.6,2858.4,2253
184421.889,40,2602.2,2965,2334.4
184421.929,40,2470.4,3012.6,2420.4
184421.969,40,2416,3020.6,2478
184422.009,40,2455,3033.4,2449.2
184422.049,40,2568.2,3048.2,2391.2
184422.089,40,2740.8,3043.4,2328.6
184422.129,40,2959.6,2949.2,2260.6
184422.169,40,3204.6,2824.8,2207.8
184422.209,40,3255,2644.8,2162.6
184422.249,40,3246.4,2505.8,2126.4
184422.289,40,3180,2408.6,2102.6
184422.329,40,3068.2,2345.8,2092.2
184422.372,43,3018.4,2301.8,2081.6
184422.412,40,3008.2,2306.4,2080.2
184422.577,165,3006.2,2577.4,2145.8
184422.617,40,2904.8,2745.4,2197
184422.657,40,2748.6,2900.6,2260
184422.697,40,2576,2998.8,2351
184422.737,40,2449.4,3010.6,2436.8
184422.777,40,2419.6,3016.6,2481.2
184422.817,40,2489.2,3078.2,2459.8
184422.858,41,2631.4,3136.8,2407
184422.898,40,2819,3129.2,2337
184422.938,40,3059.8,3036.8,2277.6
184422.978,40,3263.2,2881.6,2218.8
184423.018,40,3311.8,2681.4,2166.6
184423.058,40,3302.8,2517.4,2130
184423.098,40,3223.4,2409.2,2105.2
184423.138,40,3100.8,2340,2091.4
184423.178,40,3020.4,2294.4,2081.6
184423.218,40,2991.4,2285.4,2073.2
184423.258,40,3014.2,2299,2078
184423.298,40,3055,2333.8,2085.8
184423.338,40,3099.8,2388.2,2099.8
184423.378,40,3067.8,2474.2,2121.6
184423.418,40,3019,2598.8,2153.2
184423.458,40,2888.6,2767,2207.6
184423.498,40,2722.2,2930.8,2281.8
184423.538,40,2560,3036.4,2375.8
184423.578,40,2452,3084.6,2473
184423.618,40,2440.2,3142.4,2522
184423.658,40,2524.6,3202.4,2483.2
184423.698,40,2701.4,3251.4,2414
184423.738,40,2905.4,3199.2,2337.6
184423.778,40,3186.2,3086.2,2271.2
184423.818,40,3364.6,2860.2,2204.8
184423.858,40,3373.6,2637.6,2151
184423.898,40,3341.8,2478,2118.2
184423.938,40,3239,2373.6,2090.2
184423.978,40,3088,2305.8,2080.2
184424.018,40,3020.2,2285.4,2076.8
184424.058,40,3049.8,2293.2,2080.2
184424.098,40,3095.6,2330.2,2086.2
184424.138,40,3135.8,2373.2,2091.6
184424.178,40,3129,2438.8,2106.2
184424.218,40,3132.2,2538.4,2129.8
184424.258,40,3043,2673,2165.6
184424.298,40,2900,2835,2222.4
184424.338,40,2741.2,2999,2295
184424.378,40,2585.6,3103.8,2383.6
184424.418,40,2483.2,3158.8,2477.8
184424.458,40,2477.8,3202.2,2511.4
184424.498,40,2552,3247.6,2482.2
184424.538,40,2701,3226.8,2408.2
184424.578,40,2891.4,3162.8,2336.2
184424.618,40,3057.6,2989.4,2266.4
184424.658,40,3172,2785.2,2205.8
184424.698,40,3189.6,2603,2159.4
184424.738,40,3131,2461.6,2124.2
184424.778,40,3012.2,2355.4,2099.2
184424.818,40,2902.6,2299,2085.4
184424.858,40,2833.8,2265.2,2072
184424.898,40,2835.8,2268.4,2074.2
184424.938,40,2883,2291.6,2080
184424.978,40,2948.8,2334.2,2091
184425.018,40,2992.4,2394.2,2106
184425.058,40,2951.4,2488,2129.2
184425.098,40,2898.6,2640.8,2171
184425.138,40,2769.8,2788.6,2235
184425.178,40,2599.6,2914.6,2314
184425.218,40,2468,2965.8,2404.2
184425.258,40,2387.2,2966.8,2474.6
184425.298,40,2386.2,2988.8,2502
184425.338,40,2429.2,3026,2476.8
184425.378,40,2503.8,3045.6,2434.4
184425.418,40,2570,3034.6,2393.2
184425.458,40,2621,3002.8,2364
184425.498,40,2640.4,2961.4,2343.8
184425.538,40,2637.6,2919,2332.4
184425.578,40,2625.6,2897.4,2331.4
184425.618,40,2591.8,2893.8,2338.2
184425.658,40,2563.4,2885.4,2340.4
184425.698,40,2541,2868.4,2348.6
184425.738,40,2526.6,2865.6,2352.6
184425.778,40,2514,2858,2357.6
184425.818,40,2501.4,2852.4,2360.2
184425.858,40,2486.6,2854.6,2362.2
184425.898,40,2479.8,2857.8,2372
184425.938,40,2471.4,2862.8,2379
184425.978,40,2476.8,2871.6,2384.8
184426.018,40,2503.6,2880.4,2372.8
184426.058,40,2570.8,2878.8,2342.8
184426.098,40,2653.2,2875,2310.6
184426.138,40,2732.6,2835.2,2282
184426.178,40,2799.8,2791.2,2256.8
184426.218,40,2837.2,2743,2235.6
184426.258,40,2865.6,2703.2,2219.2
184426.298,40,2891.2,2666.6,2204.6
184426.338,40,2921,2649.6,2197.6
184426.378,40,2946.6,2633.4,2188.4
184426.418,40,2977.8,2637.2,2182.6
184426.458,40,2989.8,2632.4,2183.4
184426.498,40,2990.6,2639.4,2183.2
184426.538,40,2978.6,2649.2,2187.2
184426.578,40,2961.4,2665.6,2194
184426.618,40,2950.8,2680.4,2197.4
184426.658,40,2943,2683,2202.2
184426.698,40,2930.4,2698.4,2205.4
184426.738,40,2932.6,2714,2210.2
184426.778,40,2931,2726.4,2210
184426.818,40,2928.4,2738.4,2219.6
184426.858,40,2920.4,2747.2,2222
184426.898,40,2916,2766.4,2222.2
184426.938,40,2908,2777.4,2226.6
184426.978,40,2909.4,2785.8,2229.6
184427.018,40,2904.4,2800.2,2235.6
184427.058,40,2891.4,2810.8,2237.6
184427.098,40,2881.2,2816.8,2242.6
184427.138,40,2867,2823.4,2248
184427.178,40,2858.2,2836.2,2250.4
184427.218,40,2843,2842.4,2257
184427.258,40,2822,2847.4,2261.2
184427.298,40,2809.2,2847,2264
184427.338,40,2788.4,2861.2,2267.6
184427.378,40,2773,2857.8,2268.2
184427.418,40,2766.4,2865,2271.4
184427.458,40,2766.2,2869.2,2276.8
184427.498,40,2771.8,2873.8,2274.2
184427.538,40,2803.6,2871.8,2267.4
184427.578,40,2848.2,2862.2,2259.2
184427.618,40,2921.8,2841.6,2243.2
184427.658,40,3005.8,2811,2220.4
184427.698,40,3091,2770.4,2203.8
184427.738,40,3179.8,2731.8,2184.2
184427.778,40,3223.8,2680,2166.8
184427.818,40,3241,2622.4,2158.6
