67450.604,40,2017.2,2093.8,2147.4
67450.644,40,2019.4,2094,2145.2
67450.684,40,2019.6,2092.4,2146.6
67450.724,40,2022.6,2094.2,2149.6
67450.764,40,2023.2,2096.2,2150.4
67450.804,40,2021.2,2086,2149.2
67450.844,40,2022.8,2092.6,2147.2
67450.884,40,2021.4,2089.8,2149.6
67450.924,40,2023.2,2092.8,2145.4
67450.964,40,2021.4,2093,2149.6
67451.004,40,2021.8,2093.6,2155
67451.044,40,2017.8,2092.2,2155
67451.084,40,2022,2095.2,2154.2
67451.124,40,2025.6,2098,2162.6
67451.164,40,2021.2,2103.6,2169.8
67451.204,40,2026.6,2102,2182.8
67451.244,40,2027.8,2108,2195.8
67451.284,40,2029.2,2118.8,2228.6
67451.324,40,2037,2130.6,2265.6
67451.364,40,2038.4,2146.4,2310
67451.404,40,2043.6,2159.8,2355
67451.444,40,2050,2173,2399.4
67451.484,40,2050.6,2185.4,2431
67451.524,40,2049.2,2190.6,2447.6
67451.564,40,2051,2187,2443.6
67451.604,40,2046.6,2180.4,2427
67451.644,40,2048.6,2176.8,2414
67451.684,40,2046.2,2177.6,2404.8
67451.724,40,2045.4,2173.8,2401
67451.764,40,2046.6,2168.6,2389
67451.804,40,2044.4,2169,2387.2
67451.844,40,2047.2,2167.2,2383.2
67451.884,40,2045.2,2166.6,2376
67451.924,40,2048.2,2166.6,2372.6
67451.964,40,2044.4,2161.8,2363.6
67452.004,40,2043.4,2159.8,2359.6
67452.044,40,2042,2158.4,2353.8
67452.084,40,2038.2,2155.4,2343
67452.124,40,2041,2152,2331.8
67452.164,40,2035.6,2143.2,2303.4
67452.204,40,2035.8,2124.8,2249.6
67452.244,40,2031,2105,2201.4
67452.284,40,2022.6,2095,2152
67452.324,40,2017.8,2084.4,2129
67452.364,40,2017.4,2084.2,2120.6
67452.404,40,2021.2,2087.4,2139.4
67452.444,40,2027.4,2100.8,2178.4
67452.484,40,2038.2,2132.6,2247.4
67452.524,40,2046.6,2180,2394
67452.564,40,2074.4,2260.8,2596.6
67452.604,40,2099.2,2346,2752.2
67452.644,40,2105.8,2368,2807.4
67452.684,40,2105,2356.4,2810
67452.724,40,2094,2344.2,2797.8
67452.764,40,2094.4,2330.2,2755.4
67452.804,40,2086,2302.6,2694.6
67452.844,40,2077.4,2267.2,2621.6
67452.884,40,2060.6,2223.8,2528
67452.924,40,2053.2,2184.8,2432.8
67452.964,40,2040.2,2156.8,2341
67453.004,40,2033.4,2130.8,2259
67453.044,40,2025.2,2106.8,2187.6
67453.084,40,2020.8,2091.6,2140.4
67453.124,40,2016,2081.4,2109
67453.164,40,2013.8,2079.8,2104
67453.204,40,2019,2084.4,2119.8
67453.244,40,2021.4,2097,2152.4
67453.284,40,2026.8,2117.2,2212.8
