110467.378,40,2183.6,2692,2610.2
110467.418,40,2184,2695.8,2610.8
110467.458,40,2179.8,2679.8,2606.6
110467.498,40,2179.8,2674,2599.6
110467.538,40,2177.6,2673.8,2601.2
110467.578,40,2182.8,2685.6,2612.4
110467.618,40,2182,2712.2,2622.4
110467.658,40,2181.4,2724,2634.2
110467.698,40,2184.2,2710.6,2623.2
110467.738,40,2178.8,2676.6,2599
110467.778,40,2178,2658.4,2589.4
110467.818,40,2178.8,2673.4,2594.4
110467.858,40,2179.4,2677.4,2594
110467.898,40,2179.6,2677.6,2601.6
110467.938,40,2183.2,2692.6,2606.2
110467.978,40,2184.6,2729,2635.8
110468.018,40,2190,2770.4,2657.8
110468.058,40,2196.8,2838.2,2696.4
110468.098,40,2205.6,2900,2728.4
110468.138,40,2216,2983.4,2767
110468.178,40,2225.8,3086,2822
110468.218,40,2234.6,3132.2,2829.8
110468.258,40,2241.2,3172.8,2848.4
110468.298,40,2238.8,3181,2856.6
110468.338,40,2239.8,3174.4,2861.2
110468.378,40,2237.2,3167.2,2853
110468.418,40,2234.2,3157.4,2852.6
110468.458,40,2240.8,3164,2851.6
110468.498,40,2237.2,3168.6,2857.4
110468.538,40,2236.8,3167.8,2856.2
110468.578,40,2233,3167.8,2861.2
110468.618,40,2236.4,3162.4,2864.4
110468.658,40,2234,3125.8,2844
110468.698,40,2232,3100,2832.8
110468.738,40,2224.4,3086.8,2825.4
110468.778,40,2227.4,3066.8,2822.6
110468.818,40,2226.6,3057.4,2817.4
110468.858,40,2230.6,3066.8,2820
110468.898,40,2234.2,3084.4,2828.8
110468.938,40,2229.8,3090.4,2830.2
110468.978,40,2229.4,3076.2,2823.8
110469.018,40,2228,3038.2,2801.6
110469.058,40,2221.8,2985,2778
110469.098,40,2215.8,2939.6,2752.4
110469.138,40,2209,2882,2719.6
110469.178,40,2211.4,2852.4,2719.2
110469.218,40,2202.6,2817.2,2704
110469.258,40,2199.4,2772.6,2681.8
110469.298,40,2189.6,2719.8,2655.2
110469.338,40,2180.6,2657.2,2619.4
110469.378,40,2172,2591,2588.4
110469.418,40,2156.2,2526.6,2551.4
