267850.46,40,2597.8,2451.2,2151
267850.5,40,2599,2449,2146
267850.54,40,2599,2444.6,2150.4
267850.58,40,2597.6,2445.2,2151
267850.62,40,2598.8,2447.6,2152
267850.66,40,2597.2,2446.2,2152.8
267850.7,40,2598.8,2450,2147.2
267850.74,40,2598.2,2445.6,2149.6
267850.78,40,2598,2443.2,2149.4
267850.82,40,2599,2435.8,2145
267850.86,40,2599.4,2436.6,2143
267850.9,40,2598.8,2444.8,2143
267850.94,40,2596.4,2451.6,2154
267850.98,40,2594.2,2455.6,2156.6
267851.02,40,2588.2,2466.2,2161.6
267851.06,40,2594.4,2478.4,2166.8
267851.1,40,2587.2,2483.6,2168
267851.14,40,2589.8,2502,2176.2
267851.18,40,2585,2506.2,2179
267851.22,40,2579.2,2513.6,2178.4
267851.26,40,2579.6,2516.4,2180.6
267851.3,40,2580,2527.2,2183.2
267851.34,40,2571.2,2533.2,2187.2
267851.38,40,2571,2535.4,2190.8
267851.42,40,2565.8,2542.2,2194.2
267851.46,40,2568,2547.8,2195.6
267851.5,40,2558.2,2557,2199.2
267851.54,40,2553.6,2567.4,2206.8
267851.58,40,2553.8,2570.8,2208.4
267851.62,40,2547.4,2576.8,2208.8
267851.66,40,2544.4,2589,2213.6
267851.7,40,2542.6,2595.8,2221.6
267851.74,40,2538,2599.6,2223.6
267851.78,40,2536,2607.8,2227.2
267851.82,40,2533.2,2608.6,2234.6
267851.86,40,2526.2,2617,2231.8
267851.9,40,2519.8,2623.6,2240.4
267851.94,40,2521.6,2628.4,2245.2
267851.98,40,2520,2632,2243.2
267852.02,40,2513.2,2637.4,2247.6
267852.06,40,2512,2640.6,2251.6
267852.1,40,2505.4,2651.2,2254.6
267852.14,40,2499.6,2654.8,2260.8
267852.18,40,2497.6,2659.2,2259.4
267852.22,40,2499.2,2660,2269.4
267852.26,40,2486.6,2667.6,2270.4
267852.3,40,2487.8,2678,2274.8
267852.34,40,2481.4,2678,2278.6
267852.38,40,2476.4,2682.6,2280.6
267852.42,40,2473.2,2679.4,2283.2
267852.46,40,2464.2,2687,2293.4
267852.5,40,2458.4,2690.2,2294.4
267852.54,40,2457,2699.6,2303
267852.58,40,2449.8,2706.6,2305
267852.62,40,2449,2708.8,2307
267852.66,40,2437.6,2710.8,2314.2
267852.7,40,2437.6,2712,2323.6
267852.74,40,2434.6,2717,2323
267852.78,40,2430,2722,2331
267852.82,40,2420.4,2725.4,2332.4
267852.86,40,2420.8,2730.4,2340.4
267852.9,40,2413,2732.4,2346.2
267852.94,40,2407.2,2734.8,2351.8
267852.98,40,2402.8,2742.2,2359.4
267853.02,40,2397.2,2740.6,2357.6
267853.06,40,2396,2747.4,2360.8
267853.1,40,2392.4,2750.4,2368.8
267853.14,40,2391.2,2749.4,2373
267853.18,40,2380.2,2749.6,2380.6
267853.22,40,2380.8,2755.2,2382
267853.26,40,2375.6,2755.6,2387.2
267853.3,40,2371.2,2761.6,2388.6
267853.34,40,2368.8,2756.6,2397
267853.38,40,2359.6,2758,2399.4
267853.42,40,2360.8,2760.8,2409.6
267853.46,40,2357.6,2760.2,2411
267853.5,40,2352.8,2762.8,2421
267853.54,40,2347,2766.6,2423.6
267853.58,40,2346.6,2768.2,2429.6
267853.62,40,2342.6,2767.4,2435.2
267853.66,40,2338.4,2766.8,2438
267853.7,40,2331.8,2769.2,2445.8
267853.74,40,2327,2768.4,2448.4
267853.78,40,2324,2768.4,2456.4
267853.82,40,2319.6,2771.6,2461.6
267853.86,40,2318.6,2771.2,2466.4
267853.9,40,2312.2,2766.8,2474.2
267853.94,40,2311.6,2775,2481
267853.98,40,2307.6,2768.2,2485
267854.02,40,2305,2769.8,2492
267854.06,40,2300.8,2768.2,2500.2
267854.1,40,2292.2,2766.6,2504.8
267854.14,40,2288.6,2767.6,2507.8
267854.18,40,2286.4,2764,2513.6
267854.22,40,2283.8,2764.2,2524.4
267854.26,40,2276.6,2756.2,2530.6
267854.3,40,2276.6,2758,2538.8
267854.34,40,2269.2,2758.6,2538.4
267854.38,40,2264.6,2758.4,2544.8
267854.42,40,2270.4,2751.6,2550.4
267854.46,40,2258.6,2752,2557.4
267854.5,40,2253.6,2745.6,2568
267854.54,40,2251.2,2746.8,2573.2
267854.58,40,2245,2743.6,2579.6
267854.62,40,2243.8,2738,2584.4
267854.66,40,2241.8,2737,2588.6
267854.7,40,2238,2737.2,2597.2
267854.74,40,2233.2,2733.8,2604.6
267854.78,40,2232.6,2724.6,2607.2
267854.82,40,2222.8,2724.8,2620.6
267854.86,40,2221.4,2720.8,2625.8
267854.9,40,2215.8,2718.6,2632.2
267854.94,40,2211.8,2718.2,2639
267854.98,40,2214.8,2708,2640.8
267855.02,40,2208.6,2707,2652.8
267855.06,40,2205.4,2697.6,2657.4
267855.1,40,2202.2,2696.6,2660.8
267855.14,40,2200.4,2693.2,2668
267855.18,40,2196,2689.4,2675.8
267855.22,40,2195.2,2678.6,2679.2
267855.26,40,2191,2669.8,2683
267855.3,40,2188,2666.4,2686.6
267855.34,40,2188.2,2669.4,2703.4
267855.38,40,2179.2,2661.2,2705.2
267855.42,40,2183.4,2659.2,2707.4
267855.46,40,2175.8,2653.2,2720
267855.5,40,2172.8,2648.2,2717.4
267855.54,40,2170.8,2642.4,2723.2
267855.58,40,2169.2,2638,2731.8
