272637.313,40,2117,2405.8,2799.4
272637.353,40,2116.8,2404.6,2799.4
272637.393,40,2116.6,2407.4,2797.2
272637.433,40,2117.2,2402.6,2794.8
272637.473,40,2116.8,2403.8,2797
272637.513,40,2120.2,2404.6,2794.4
272637.553,40,2119,2406,2789.4
272637.593,40,2120,2404,2783.8
272637.633,40,2120.4,2403,2782.2
272637.673,40,2120.4,2403.6,2774.6
272637.713,40,2117.8,2401.4,2762.2
272637.753,40,2117.6,2398.8,2751.2
272637.793,40,2121.2,2394.4,2741.6
272637.833,40,2117,2390.2,2731.8
272637.873,40,2120.6,2397.4,2746.8
272637.913,40,2124.2,2415,2767.4
272637.953,40,2131.6,2435.6,2760.2
272637.993,40,2150.2,2473.8,2736.8
272638.033,40,2191.2,2573.6,2771.2
272638.073,40,2238.6,2672.2,2742.4
272638.113,40,2298.4,2765.2,2692.6
272638.153,40,2355.8,2829.4,2631.6
272638.193,40,2400,2857.8,2582.4
272638.233,40,2422,2860.4,2554
272638.273,40,2403.4,2845.2,2565.4
272638.313,40,2369.6,2813,2588.6
272638.353,40,2335.6,2783.8,2622.8
272638.393,40,2295.4,2742.8,2663.8
272638.433,40,2260.6,2701.6,2699.4
272638.473,40,2232.2,2649.6,2731
272638.513,40,2202.8,2601.4,2758.4
272638.553,40,2177,2559.6,2783.8
272638.593,40,2164.2,2517.8,2789.2
272638.633,40,2150.4,2489.6,2795.6
272638.673,40,2142.4,2472,2793.8
272638.713,40,2143.4,2466.6,2783.6
272638.753,40,2142.6,2466.2,2784.8
272638.793,40,2136.6,2456.4,2780
272638.833,40,2133.8,2451,2780.6
272638.873,40,2129,2444.4,2771.4
272638.913,40,2130.4,2434.2,2769.4
272638.953,40,2124.4,2428.6,2767.6
272638.993,40,2127.8,2421.4,2773.8
272639.033,40,2124.2,2415,2766.8
272639.073,40,2120.6,2409.6,2768.4
272639.113,40,2120.2,2398.2,2754.2
272639.153,40,2117.8,2400,2754.8
272639.193,40,2117.6,2398.2,2752.8
272639.233,40,2116,2393.2,2742.6
272639.273,40,2116.2,2387.4,2730.6
272639.313,40,2116.4,2380.4,2719.6
272639.353,40,2116,2376.8,2715.4
272639.393,40,2116,2377.4,2706.8
272639.433,40,2115.6,2379.2,2711.2
272639.473,40,2115.2,2380.6,2719
272639.513,40,2116,2379.2,2726.6
272639.553,40,2116,2384.8,2733.2
272639.593,40,2113.4,2387,2741.6
272639.633,40,2112,2384.6,2743.6
272639.673,40,2116,2387,2749.2
272639.713,40,2114.4,2386.2,2746.2
272639.753,40,2114.8,2383.6,2744
272639.793,40,2115.8,2389,2750.8
272639.833,40,2113.4,2383.4,2746
272639.873,40,2116.6,2388.2,2750.8
272639.913,40,2116,2384.2,2751.2
272639.953,40,2112.6,2390.6,2749.2
272639.993,40,2118,2388.8,2749.8
272640.033,40,2119,2388,2746.2
272640.073,40,2116.4,2387,2747.6
272640.113,40,2113.6,2386.4,2749.6
272640.153,40,2119.4,2383.6,2747.2
272640.193,40,2117,2383.6,2737.4
272640.233,40,2120,2397.4,2745.6
272640.273,40,2125.6,2410.6,2751.4
272640.313,40,2132.8,2436,2748.8
272640.353,40,2153,2476.4,2746.2
272640.393,40,2182.6,2553.4,2766.8
272640.433,40,2215.8,2626.8,2740.8
272640.473,40,2262,2696.4,2701
272640.513,40,2304.2,2748.8,2644.8
272640.553,40,2347.8,2781.4,2594.6
272640.593,40,2376.6,2795,2563.6
272640.633,40,2387.6,2802.8,2552.2
272640.673,40,2381.4,2801.4,2560.8
272640.713,40,2368.4,2807,2589.8
272640.753,40,2356.6,2817.8,2618.4
272640.793,40,2346.4,2853.4,2668.8
272640.833,40,2326.8,2852.2,2718.2
272640.873,40,2308.8,2841.6,2766.2
272640.93,57,2264.4,2794.4,2838.6
272640.97,40,2235.6,2740.2,2874.2
272641.01,40,2208.2,2683,2902.4
272641.05,40,2184.4,2620.4,2912.6
272641.09,40,2160.8,2559.2,2888.6
272641.13,40,2149.6,2505.2,2847.2
272641.17,40,2138.8,2461.8,2789.2
272641.21,40,2132.6,2429.6,2756
272641.25,40,2125.8,2419,2740.2
272641.29,40,2129.8,2424.4,2749
272641.33,40,2128.8,2431.4,2756.6
272641.37,40,2131.2,2434.4,2766.8
272641.41,40,2135.2,2438.8,2760.6
272641.45,40,2140.6,2450.6,2755.2
272641.49,40,2149.4,2475.4,2742.2
272641.53,40,2172,2530,2757.2
272641.57,40,2191.2,2585.2,2761.8
272641.61,40,2222.2,2643.8,2752
272641.65,40,2252.4,2693.8,2720.8
272641.69,40,2280.6,2724.8,2683.6
272641.73,40,2303.4,2746.6,2645.6
272641.77,40,2314.6,2736,2608
272641.81,40,2318.8,2730.6,2599
272641.85,40,2312.4,2733.6,2616.2
272641.89,40,2294.2,2728,2646.6
272641.93,40,2273.4,2712.8,2673.4
272641.97,40,2255,2674.2,2696.4
272642.01,40,2228,2638.6,2718
272642.05,40,2202.8,2599.2,2752
272642.09,40,2177.6,2543,2771
272642.13,40,2155.4,2490.4,2773
272642.17,40,2130.8,2442.6,2771
272642.21,40,2122.4,2410,2767
272642.25,40,2113,2375.8,2723.4
272642.29,40,2119.4,2381.8,2712.8
272642.33,40,2120.4,2399.6,2731.8
272642.37,40,2119,2392.4,2733
272642.41,40,2117.8,2387.4,2721.4
272642.45,40,2119.8,2388.8,2728
272642.49,40,2120,2399.2,2737.8
272642.53,40,2124.4,2414,2741.2
272642.57,40,2134,2432.4,2746.6
272642.61,40,2144.8,2461,2753.4
272642.65,40,2162.2,2505,2765.6
272642.69,40,2178.6,2548.4,2763.8
272642.73,40,2204.2,2600.2,2752.6
272642.77,40,2230.4,2647.6,2722.4
272642.81,40,2256.8,2680.6,2686.2
272642.85,40,2285.4,2702.8,2641.2
272642.89,40,2303,2716.2,2612.2
272642.93,40,2318.8,2743.8,2605.6
272642.97,40,2323.4,2750.4,2610.4
272643.01,40,2312.2,2747,2630
272643.05,40,2294.6,2729.8,2651.4
272643.09,40,2275.4,2709.6,2680.6
272643.13,40,2249.4,2677.6,2713.4
272643.17,40,2219,2638.8,2756.8
272643.21,40,2186,2585.2,2790.2
272643.25,40,2162.2,2519.2,2802.6
272643.29,40,2138.2,2457.2,2794.6
272643.33,40,2120.2,2404.8,2763.2
272643.37,40,2111,2361.8,2684.4
272643.41,40,2119,2378.8,2707.6
272643.45,40,2119.6,2392.8,2733.2
272643.49,40,2120.4,2402.4,2767.2
272643.53,40,2114.8,2402.8,2769
272643.57,40,2116.8,2399,2766.2
272643.61,40,2118,2401,2754.8
272643.65,40,2120.6,2403.8,2748.8
272643.69,40,2125.4,2403.6,2752
272643.73,40,2125,2415.4,2742.4
272643.77,40,2136,2433.2,2717.6
272643.81,40,2154.8,2482.6,2734.8
272643.85,40,2186.2,2564.2,2745.8
272643.89,40,2228.6,2646,2721.6
272643.93,40,2280.2,2718.6,2667.6
272643.97,40,2335.4,2764,2599.4
272644.01,40,2375,2789,2551.4
272644.05,40,2391.4,2790.8,2531.2
272644.09,40,2373.6,2783.4,2554.2
272644.13,40,2348.4,2775,2595.6
272644.17,40,2304.6,2756.2,2652
272644.21,40,2260.8,2707.4,2718.2
272644.25,40,2211,2629.8,2771.2
272644.29,40,2169,2533.4,2767.2
272644.33,40,2136.2,2446.8,2751.8
272644.37,40,2114.4,2378.2,2713.8
272644.41,40,2114.4,2371.8,2698.2
272644.45,40,2124,2404.4,2738.2
272644.49,40,2136.8,2444.6,2756.2
272644.53,40,2155.2,2495,2766
272644.57,40,2184.8,2561.4,2755.6
272644.61,40,2224.8,2625.8,2711.4
272644.65,40,2271.8,2686.6,2649.8
272644.69,40,2318.4,2746.2,2607.8
272644.73,40,2364.6,2790.4,2565.8
272644.77,40,2394,2810.8,2540.6
272644.81,40,2416.4,2841.8,2540.4
272644.85,40,2416,2858.4,2569.8
272644.89,40,2402.4,2883.2,2609.2
272644.93,40,2389,2885.2,2629.2
272644.97,40,2383.6,2890.6,2644.2
272645.01,40,2381.6,2887.2,2647.6
272645.05,40,2373.4,2877.2,2645.2
272645.09,40,2369.8,2872.4,2650.4
272645.13,40,2364.8,2866.8,2662.4
272645.17,40,2353.6,2842.6,2652.4
272645.21,40,2343.6,2824.6,2647.2
272645.25,40,2334.4,2806,2644
272645.29,40,2327.4,2791,2639.6
272645.33,40,2324.4,2784.2,2644
272645.37,40,2321,2773,2641.2
272645.41,40,2315.4,2776.8,2652
272645.45,40,2317.2,2776,2665.8
272645.49,40,2311.6,2780.2,2670.8
272645.53,40,2309.2,2783,2677.8
272645.57,40,2306.4,2787,2689.6
272645.61,40,2301.2,2780.4,2698.6
272645.65,40,2296.6,2773.4,2699.2
272645.69,40,2289.8,2766.2,2699.8
272645.73,40,2284.4,2754.6,2706
272645.77,40,2286.2,2752.4,2708.8
272645.81,40,2275.6,2738.2,2709.8
272645.85,40,2271,2718,2699.4
272645.89,40,2263.6,2699.6,2695
272645.93,40,2258,2687.2,2697.4
272645.97,40,2253.8,2681.4,2700.4
272646.01,40,2251.2,2678.2,2703.2
272646.05,40,2249.6,2682.2,2708
272646.09,40,2248.2,2682.2,2716
272646.13,40,2242.2,2688.6,2735.6
