219439.553,40,2151.6,2437.4,2676.6
219439.593,40,2152.6,2434.6,2682.8
219439.633,40,2150.4,2434.2,2689.8
219439.673,40,2149.4,2432,2689.8
219439.713,40,2143.6,2425.4,2697
219439.753,40,2143.4,2425.6,2700.8
219439.793,40,2137.8,2414.2,2703.8
219439.833,40,2137,2410.2,2705
219439.873,40,2133,2412.6,2711.6
219439.913,40,2134.6,2404.8,2711
219439.953,40,2128.2,2401.6,2713.8
219439.993,40,2126.2,2393.6,2711.2
219440.033,40,2128.2,2395.8,2714.6
219440.073,40,2127.8,2388.4,2717.8
219440.113,40,2125.6,2387.4,2718.8
219440.153,40,2120.4,2385.6,2719.6
219440.193,40,2123.4,2382.4,2714
219440.233,40,2121.6,2373.2,2718
219440.273,40,2116.4,2371.2,2716.4
219440.313,40,2118.8,2370.6,2716.4
219440.353,40,2117.2,2365.6,2716
219440.393,40,2113.8,2360.8,2714.6
219440.433,40,2113,2360.6,2714.8
219440.473,40,2107.6,2355,2710.2
219440.513,40,2109.6,2348.8,2706.4
219440.553,40,2105,2346.6,2711
219440.593,40,2103.8,2344.6,2708.4
219440.633,40,2105.6,2340.2,2705.2
219440.673,40,2101.2,2336.8,2698.4
219440.713,40,2099,2331,2699.8
219440.753,40,2098.4,2328.6,2698.6
219440.793,40,2096.4,2321.4,2691.8
219440.833,40,2094.6,2318.4,2687.8
219440.873,40,2096.8,2316.6,2687.4
219440.913,40,2096.2,2317.2,2681.6
219440.953,40,2091.6,2308.2,2679.6
219440.993,40,2095.4,2308.2,2675.4
219441.033,40,2091.2,2298.8,2667
219441.073,40,2089.8,2297.8,2670
219441.113,40,2085.8,2298,2661.4
219441.153,40,2089,2289.8,2656.4
219441.193,40,2089.8,2287.6,2656.4
219441.233,40,2086.8,2287.6,2646.8
219441.273,40,2080.6,2281.8,2640.4
219441.313,40,2083.2,2278.4,2639
219441.353,40,2080.4,2275.6,2630.6
219441.393,40,2081.2,2272.6,2623.8
219441.433,40,2082.8,2266.6,2620.4
219441.473,40,2084,2269.4,2616.2
219441.513,40,2079,2265.2,2608
219441.553,40,2073.6,2259.4,2604.2
219441.593,40,2071.6,2258.4,2599.6
219441.633,40,2074.6,2254.4,2594.4
219441.673,40,2069.2,2254.4,2589.4
219441.713,40,2068,2250.6,2584.8
219441.753,40,2073.2,2247.6,2575.2
219441.793,40,2071,2246,2567
219441.833,40,2066.8,2237.8,2563.2
219441.873,40,2063.6,2235.8,2557.4
219441.913,40,2065.2,2238.6,2550.4
219441.953,40,2062.2,2234,2555.4
219441.993,40,2063.6,2229.8,2540.2
219442.033,40,2061.4,2230.6,2536.8
219442.073,40,2060,2221.8,2534
219442.113,40,2059,2223.4,2522.4
219442.153,40,2061,2218,2522.6
219442.193,40,2061.2,2216,2513
219442.233,40,2059.6,2217.2,2503.6
219442.273,40,2062.4,2211.2,2495.4
219442.313,40,2058.6,2208.8,2493.2
219442.353,40,2062.6,2210.8,2486
219442.393,40,2057.4,2204.8,2487
219442.433,40,2057.6,2202.6,2477.6
219442.473,40,2049.6,2200.2,2474.2
219442.513,40,2051.8,2200.8,2467
219442.553,40,2051.4,2196.2,2464.2
219442.593,40,2048.2,2193.2,2459
219442.633,40,2051.6,2188.4,2453
219442.673,40,2055,2189.2,2447.6
219442.713,40,2051.4,2188.8,2444.6
219442.753,40,2049,2186.4,2436
219442.793,40,2048.4,2188.2,2430.6
219442.833,40,2049.2,2182.4,2416.6
219442.873,40,2047.8,2180.6,2417.8
219442.913,40,2047.6,2180.4,2410.8
219442.953,40,2050.8,2173,2405.4
219442.993,40,2047.8,2171.4,2405.4
219443.033,40,2046.8,2174.8,2395
219443.073,40,2042,2175.2,2390.4
219443.113,40,2044.8,2170.4,2388.2
219443.153,40,2043.6,2169.2,2379.2
219443.193,40,2048.6,2168.2,2376.6
219443.233,40,2043.4,2164.4,2368.6
219443.273,40,2043.6,2163.2,2366.4
219443.313,40,2042.2,2160.6,2358.6
219443.353,40,2042.8,2159.8,2356.8
219443.393,40,2042.4,2160,2351.8
219443.433,40,2040,2160.8,2348.8
219443.473,40,2043.2,2154.6,2340.6
219443.513,40,2038.8,2155,2340.2
219443.553,40,2041.4,2155.2,2332.2
219443.593,40,2041.8,2150.4,2329.6
219443.633,40,2040.2,2149.2,2324.4
219443.673,40,2037.4,2149.2,2320.2
219443.713,40,2035.8,2149.2,2314.8
219443.753,40,2036,2147.4,2306.2
219443.793,40,2039,2143.2,2307.6
219443.833,40,2034.4,2141.6,2300.4
219443.873,40,2033.4,2141,2295.6
219443.913,40,2038.2,2141.6,2288
219443.953,40,2031.8,2133.2,2286.8
219443.993,40,2037.4,2135.4,2281.4
219444.033,40,2036.6,2134,2278.6
219444.073,40,2034.4,2138,2276.6
219444.113,40,2031.4,2136.2,2271
219444.153,40,2032.2,2132.6,2268.8
219444.193,40,2036.2,2131,2264.4
219444.233,40,2035.6,2127.8,2259.2
219444.273,40,2032.6,2130.2,2259.2
219444.313,40,2032.8,2129.8,2251
219444.353,40,2032.8,2125.8,2250
219444.393,40,2032.8,2127.6,2248.2
219444.433,40,2028.4,2126.2,2243.8
219444.473,40,2030.6,2125.8,2240.6
219444.513,40,2029,2123.4,2238.2
219444.553,40,2028.6,2119.2,2232.2
219444.593,40,2031.4,2119.4,2231.6
