130110.303,40,2748.8,2264.8,2068.8
130110.343,40,2749.6,2262.8,2076.4
130110.383,40,2747.4,2265.6,2073
130110.423,40,2748.6,2267.2,2074.4
130110.463,40,2755.4,2267.8,2074.2
130110.503,40,2752.2,2268,2074.8
130110.543,40,2757.4,2268,2074
130110.583,40,2759.2,2271.6,2074.4
130110.623,40,2758.4,2272,2075.4
130110.663,40,2762.8,2267.2,2075.8
130110.703,40,2760.8,2271.2,2075.8
130110.743,40,2761,2269.8,2075.6
130110.783,40,2757.6,2268.8,2076.2
130110.823,40,2745.4,2265.4,2071.4
130110.863,40,2729,2254.4,2071.8
130110.903,40,2708.2,2246.4,2071.8
130110.943,40,2688.4,2238.8,2067.6
130110.983,40,2672.6,2231.8,2067.6
130111.023,40,2657.4,2225.2,2065.8
130111.063,40,2649.6,2220,2062
130111.103,40,2639,2216,2060.2
130111.143,40,2639.6,2212.8,2059
130111.183,40,2637.8,2215.6,2061.6
130111.223,40,2649.8,2220,2061.8
130111.263,40,2663.2,2220.2,2063.6
130111.303,40,2682.6,2227.6,2062.6
130111.343,40,2707.8,2239.8,2068.8
130111.383,40,2732,2258.6,2072.4
130111.423,40,2762.4,2280.8,2081.8
130111.463,40,2823.2,2331.4,2095.4
130111.503,40,2884,2413.6,2120.4
130111.543,40,2890.8,2544.2,2167.2
130111.583,40,2815,2703.6,2237.2
130111.623,40,2677,2835.6,2328.4
130111.663,40,2548,2897,2430
130111.703,40,2471.8,2879.4,2477.6
130111.743,40,2497.6,2879.6,2457.8
130111.783,40,2592,2880,2391.8
130111.823,40,2706,2813,2309.4
130111.863,40,2804.2,2712.6,2237.2
130111.903,40,2858.8,2593.2,2186.8
130111.943,40,2879,2496.2,2149.8
130111.983,40,2858.8,2408.8,2122.8
130112.023,40,2835,2350.4,2105.4
130112.063,40,2793.2,2310,2089.8
130112.103,40,2771.4,2281.8,2079.4
130112.143,40,2740.8,2263.4,2072.2
130112.183,40,2739,2260,2072.4
130112.223,40,2752,2263.6,2071
130112.263,40,2773.6,2270.2,2072
130112.303,40,2786.2,2272.6,2076
130112.343,40,2784.4,2280.6,2078
130112.383,40,2789.2,2281.6,2080.2
130112.423,40,2796.8,2287.2,2080.4
130112.463,40,2806,2293.6,2079.4
130112.503,40,2806,2295,2084.4
130112.543,40,2811,2303.2,2083
130112.583,40,2816,2312,2087.4
130112.623,40,2818.4,2311,2087.6
130112.663,40,2827.8,2316.8,2095.2
130112.703,40,2831.8,2319.8,2088.8
130112.743,40,2841,2320.2,2091.8
130112.783,40,2834.6,2307.4,2085.6
130112.823,40,2826,2290,2076
130112.863,40,2791.6,2272.8,2075.2
130112.903,40,2746.4,2253.6,2071.2
130112.943,40,2703.8,2231.6,2064.8
130112.983,40,2663.4,2214.6,2059.8
130113.086,103,2679.2,2226.8,2064
130113.126,40,2691.4,2234.2,2065
130113.166,40,2707.2,2241.6,2067
130113.206,40,2719.8,2257.6,2074.8
130113.246,40,2743.6,2280.6,2078.6
130113.286,40,2788.2,2329.2,2096
