14923.665,40,2363,2981,2684.2
14923.705,40,2364,2975.4,2688.6
14923.745,40,2364.6,2976.2,2685.8
14923.785,40,2366,2977,2689
14923.825,40,2361.8,2978,2684
14923.865,40,2365.6,2973.6,2682.4
14923.905,40,2364.4,2971.2,2684.8
14923.945,40,2364,2969.4,2678.4
14923.985,40,2362,2960.4,2675.4
14924.025,40,2361.2,2960.2,2673.4
14924.065,40,2360.2,2961.2,2677.8
14924.105,40,2363,2964.6,2672.6
14924.145,40,2372.2,2971.4,2667.6
14924.185,40,2375.8,2979.6,2665.4
14924.225,40,2383.8,2984.2,2654.8
14924.265,40,2393.2,2993.8,2644.2
14924.305,40,2412.6,3006.2,2626
14924.345,40,2438.6,3010.6,2597
14924.385,40,2467,3023.6,2563.4
14924.425,40,2502.2,3029.8,2521.6
14924.465,40,2546.2,3033,2480.8
14924.505,40,2599.4,3018.2,2441
14924.545,40,2653.4,3005.2,2399.4
14924.585,40,2708.4,2977.6,2364.2
14924.625,40,2762.4,2957.2,2337
14924.665,40,2796.4,2922.8,2310
14924.705,40,2829.4,2898,2293
14924.745,40,2843.6,2883.2,2285.8
14924.785,40,2845.6,2878,2284.6
14924.825,40,2835.4,2890.2,2288
14924.865,40,2816.8,2901.6,2297.8
14924.905,40,2807.4,2914.6,2309.2
14924.945,40,2794.4,2915.2,2310.6
14924.985,40,2776.4,2917.8,2320
14925.025,40,2759.2,2919.8,2319.4
14925.065,40,2732.6,2907.2,2329.8
14925.105,40,2703.2,2891,2332.2
14925.145,40,2683,2880,2337.8
14925.185,40,2667.6,2879.2,2342
14925.225,40,2658.2,2885.2,2350.2
14925.265,40,2649.8,2892.4,2357.8
14925.305,40,2646.2,2903.4,2360.6
14925.345,40,2643.4,2914.4,2365.4
14925.385,40,2636.4,2920.6,2374.8
14925.425,40,2627.8,2925.6,2381
14925.465,40,2620.8,2929.8,2389.4
14925.505,40,2617.2,2941.4,2394.8
14925.545,40,2614.6,2955.6,2401.4
14925.585,40,2610,2970.8,2409.4
14925.625,40,2601.2,2974.2,2415
14925.665,40,2596,2980,2421.2
14925.705,40,2594.8,2989,2425
14925.745,40,2592.8,2999.2,2438.4
14925.785,40,2588.4,3009.6,2446
14925.825,40,2579.8,3011.6,2452.6
14925.865,40,2571.2,3011.4,2457.6
14925.905,40,2561.8,3015.8,2467.4
14925.945,40,2554.4,3024.8,2477.8
14925.985,40,2552.4,3027.8,2482.4
14926.025,40,2543.8,3032,2489.4
14926.065,40,2533.2,3033.8,2495.2
14926.105,40,2528,3033.4,2503.8
14926.145,40,2523.2,3041.2,2510.2
14926.185,40,2517.6,3043.8,2519.8
14926.225,40,2511.8,3042.8,2527.2
14926.265,40,2503.8,3043.6,2533.6
14926.305,40,2499.4,3045,2543.4
14926.345,40,2490.2,3051,2548
14926.385,40,2487,3051.6,2560.6
14926.425,40,2481.8,3054.2,2565
14926.465,40,2477.2,3056.8,2568.8
14926.505,40,2469.8,3054.2,2583.6
14926.545,40,2461.8,3055.8,2587.4
14926.585,40,2456.2,3052,2589.6
14926.625,40,2448.8,3053.2,2600.2
14926.665,40,2443.4,3052.2,2607.8
14926.705,40,2441.2,3048.2,2611.4
14926.745,40,2442,3048.2,2613.2
14926.785,40,2434.8,3048.4,2615.8
14926.825,40,2429.8,3045,2621.2
14926.865,40,2432.2,3041,2620.8
14926.905,40,2430,3043.2,2620.4
14926.945,40,2431.2,3041,2620.8
14926.985,40,2426.2,3040.6,2618.2
14927.025,40,2427.4,3040.4,2624.8
14927.065,40,2427.4,3035.8,2621
14927.105,40,2426.6,3039,2626.6
14927.145,40,2423.6,3036.8,2630.6
14927.185,40,2420.6,3035.2,2631.2
14927.225,40,2417.8,3037.8,2638.8
14927.265,40,2414.6,3032.2,2641
14927.305,40,2406.4,3032.4,2640.6
14927.345,40,2406.2,3027.2,2648
14927.385,40,2405,3026.4,2655.2
14927.425,40,2400.8,3023,2655.6
14927.465,40,2395.4,3026.6,2666
14927.505,40,2393.6,3022.6,2671.6
14927.545,40,2386,3019,2672.4
14927.585,40,2384.4,3018.8,2678
14927.625,40,2381,3016.2,2683.2
14927.665,40,2375,3010.6,2688.6
14927.705,40,2370,3008.4,2696
14927.745,40,2368.6,3007.2,2703
14927.785,40,2365.4,3004,2708.4
14927.825,40,2360.8,3003.2,2715.2
14927.865,40,2357.4,2998.4,2717.8
14927.905,40,2352.2,2995.4,2723.2
14927.945,40,2348.4,2992.4,2727.2
14927.985,40,2349.8,2993,2731.2
14928.025,40,2346.2,2992.8,2735.6
14928.065,40,2348.2,2989,2733.6
14928.105,40,2350,2990.8,2731.8
14928.145,40,2346.2,2988.2,2731.2
14928.185,40,2348.6,2991.8,2735
14928.225,40,2348,2993.6,2732.8
14928.265,40,2345.8,2990,2731.6
14928.305,40,2351,2992.4,2733.2
14928.345,40,2348.8,2994.2,2728.2
14928.385,40,2349.4,2994.6,2729
14928.425,40,2347.8,2995.2,2729
14928.465,40,2350.2,2995.2,2725
14928.505,40,2347.6,2992.4,2728
14928.545,40,2353,2989.2,2724.2
14928.585,40,2349,2992.2,2729.6
14928.625,40,2352,2996.6,2727.2
14928.665,40,2348.4,2994.4,2724.8
14928.705,40,2352.2,2992.4,2725.8
