161548.17,40,2093.4,2384.4,2795
161548.21,40,2096.2,2381.6,2794.4
161548.25,40,2092.6,2380,2793.2
161548.29,40,2091.4,2381.8,2790.4
161548.33,40,2097.8,2381,2791.8
161548.37,40,2096.4,2382.6,2791.6
161548.41,40,2097.4,2383.8,2789.6
161548.45,40,2092.6,2382,2791.4
161548.49,40,2095.4,2381,2789.4
161548.53,40,2097.4,2380.4,2794.2
161548.57,40,2100.8,2385.8,2788.2
161548.61,40,2096.8,2381.4,2794
161548.65,40,2095.8,2385.6,2793.2
161548.69,40,2096.6,2384.8,2790.6
161548.73,40,2097.8,2383.2,2789.4
161548.77,40,2099.6,2391.4,2793.4
161548.81,40,2109.8,2429.2,2812.2
161548.85,40,2138,2501.8,2828.6
161548.89,40,2176.8,2603,2799.2
161548.93,40,2237.4,2711,2731
161548.97,40,2310.6,2795.4,2628
161549.01,40,2393.6,2840.6,2529
161549.05,40,2474.8,2839.2,2453.2
161549.09,40,2531.2,2828.2,2384.6
161549.13,40,2581.4,2807,2353.2
161549.17,40,2606,2792.4,2339.4
161549.21,40,2585.6,2807.8,2347
161549.25,40,2556.4,2820.4,2375.6
161549.29,40,2523.4,2835.2,2403
161549.33,40,2467.6,2845.8,2448.2
161549.37,40,2405.6,2842.4,2521
161549.41,40,2328.4,2808,2612
161549.45,40,2252.4,2727.2,2710
161549.49,40,2195.6,2632.2,2784.6
161549.53,40,2153.6,2540.8,2819
161549.57,40,2146.4,2526.6,2819.2
161549.61,40,2182.6,2602.2,2790.4
161549.65,40,2239.8,2710.8,2722.8
161549.69,40,2327.2,2807.2,2604
161549.73,40,2435,2842.2,2485.6
161549.77,40,2538,2823.8,2382.8
161549.81,40,2627.8,2776.4,2314.2
161549.85,40,2687.4,2714.4,2270.4
161549.89,40,2724.4,2673.8,2241.2
161549.93,40,2739,2654.6,2231.8
161549.97,40,2730.2,2662.6,2236.2
161550.01,40,2708.6,2690,2252.4
161550.05,40,2681.2,2718.4,2268.4
161550.09,40,2641.4,2759.6,2310.8
161550.13,40,2578.2,2805.4,2349.8
161550.17,40,2494,2841.8,2426.8
161550.21,40,2394.4,2842.2,2526
161550.25,40,2303,2785,2642.8
161550.29,40,2226.6,2693.2,2742
161550.33,40,2173.2,2588.8,2803.2
161550.37,40,2142,2512.6,2816.2
161550.41,40,2147.2,2529.2,2823.6
161550.45,40,2174.4,2601.8,2796
161550.49,40,2236.8,2709.8,2727.4
161550.53,40,2326,2805,2612
161550.57,40,2424.4,2848.2,2497.2
161550.61,40,2530.6,2830.4,2386
161550.65,40,2621.4,2775.8,2325
161550.69,40,2689.2,2719.2,2271.6
161550.73,40,2730,2671.2,2239.6
161550.77,40,2746.2,2637.6,2219.2
161550.81,40,2749.2,2631,2220.2
161550.85,40,2731.6,2662.4,2235
161550.89,40,2703.2,2699.8,2255.8
161550.93,40,2667.8,2735.8,2286.8
161550.97,40,2612.6,2783,2323
161551.01,40,2540.8,2819.2,2381
161551.05,40,2455.4,2842.6,2466.6
161551.09,40,2354.8,2820.4,2577.4
161551.13,40,2263.8,2750.2,2688.4
161551.17,40,2191.2,2643.6,2776.8
161551.21,40,2153.8,2539,2819.2
161551.25,40,2127.4,2475,2819.4
161551.29,40,2137.6,2505.8,2821
161551.33,40,2173.8,2592,2804.4
161551.37,40,2229.4,2705,2734.2
161551.41,40,2321.8,2799.2,2622.8
161551.45,40,2420.8,2840.4,2496.2
161551.49,40,2524.4,2832.4,2396.4
161551.53,40,2608.2,2781.6,2326.8
161551.57,40,2676.2,2730,2275.4
161551.61,40,2718.6,2683.8,2246.4
161551.65,40,2736.4,2653,2226.8
161551.69,40,2745.4,2646.8,2227.2
161551.73,40,2725.2,2679.2,2243.2
161551.77,40,2694.8,2710.6,2265.6
