8493.942,40,2142,2581.2,2778.4
8493.982,40,2148.8,2584.8,2779.4
8494.022,40,2146,2579.2,2781.6
8494.062,40,2147.8,2582.6,2779.4
8494.102,40,2149.6,2586.2,2776.2
8494.142,40,2146,2581.2,2779.6
8494.182,40,2145,2585.4,2783.8
8494.222,40,2148,2586,2777.8
8494.262,40,2146.8,2579.8,2778.2
8494.302,40,2142.4,2580.4,2778
8494.342,40,2147.4,2578,2775.2
8494.382,40,2145.8,2588,2777.6
8494.422,40,2145.8,2576,2777
8494.462,40,2146.6,2585.6,2777.4
8494.502,40,2151.6,2586.6,2775.4
8494.542,40,2157,2606.6,2760
8494.582,40,2170.8,2631.8,2743.6
8494.622,40,2189.2,2676.6,2706.6
8494.662,40,2222.8,2723.6,2656
8494.702,40,2262.4,2761,2576.2
8494.742,40,2319.8,2774.6,2484.4
8494.782,40,2388.8,2771.2,2397.8
8494.822,40,2454.4,2728.8,2322
8494.862,40,2509.2,2671.4,2267.6
8494.902,40,2549.6,2607.6,2226.4
8494.942,40,2579.8,2551.4,2193.6
8494.982,40,2592.6,2510,2176.2
8495.022,40,2601.2,2489.6,2166.8
8495.062,40,2598.2,2491,2170.4
8495.102,40,2589.4,2513,2178
8495.142,40,2586.4,2537.8,2190.2
8495.182,40,2567.8,2567.8,2206.6
8495.222,40,2550,2605,2221.8
8495.262,40,2517.2,2649.2,2251
8495.302,40,2478,2696,2295.6
8495.342,40,2430,2738.6,2347.4
8495.382,40,2372.8,2773.4,2411.2
8495.422,40,2313,2779.2,2487.6
8495.462,40,2267.2,2763.6,2565
8495.502,40,2232.6,2736.6,2623.6
8495.542,40,2210.6,2712.6,2671.4
8495.582,40,2201.2,2695.6,2683.8
8495.622,40,2206.6,2707.4,2678.6
8495.662,40,2220.6,2719.6,2651.2
8495.702,40,2238.4,2744.8,2611.4
8495.742,40,2273.6,2763,2559
8495.782,40,2315.6,2779.2,2492.8
8495.822,40,2368.4,2776,2421
8495.862,40,2431.4,2748.4,2348.2
8495.902,40,2487,2698.6,2285.4
8495.942,40,2537.2,2634.2,2241.2
8495.982,40,2572.6,2569.2,2202.8
8496.022,40,2586.4,2523,2182.2
8496.062,40,2594.2,2503.2,2173.2
8496.102,40,2588.8,2522.4,2181.2
8496.142,40,2578.8,2550.8,2195
8496.182,40,2562,2587.4,2215
8496.222,40,2530.2,2629.8,2240.8
8496.262,40,2490,2681.6,2282.8
8496.302,40,2430.8,2741.2,2346.2
8496.342,40,2364.6,2777.2,2422
8496.382,40,2298,2776.4,2512.6
8496.422,40,2245,2749.6,2611.8
8496.462,40,2203,2695.2,2684
8496.502,40,2180.4,2651.4,2730.6
8496.542,40,2172,2646,2739.6
8496.582,40,2190.6,2682.8,2700
8496.622,40,2229.6,2736,2636.6
8496.662,40,2294.4,2779.4,2528.6
8496.702,40,2370,2779.6,2420
8496.742,40,2453,2728,2327
8496.782,40,2521,2649,2255.6
8496.822,40,2574.4,2568.6,2202.4
8496.862,40,2598.2,2497.2,2170
8496.902,40,2607.2,2450.6,2150.4
8496.942,40,2608.6,2444.4,2145.6
8496.982,40,2605.2,2475,2157.6
8497.022,40,2593.6,2512.4,2177.2
8497.062,40,2568.4,2570.6,2207
8497.102,40,2525.4,2638.2,2247
8497.142,40,2461.6,2713,2311.2
8497.182,40,2384.8,2769.6,2402
8497.222,40,2300.2,2779.4,2508.8
8497.262,40,2233.2,2733.8,2621.8
8497.302,40,2187,2669.2,2710
8497.342,40,2157.6,2612.8,2761
8497.382,40,2154.8,2601.4,2770
8497.422,40,2169,2640.2,2739
8497.462,40,2207.2,2705.6,2668.4
8497.502,40,2269.8,2763.8,2566.2
8497.542,40,2349.4,2784,2442.6
8497.582,40,2439.2,2737.2,2333.2
8497.622,40,2514.4,2657.2,2255.2
8497.662,40,2570.8,2574.8,2209
8497.702,40,2588,2521.4,2181.6
8497.742,40,2585.2,2524,2181
8497.782,40,2566.2,2550,2198.4
8497.822,40,2547,2596.2,2220.6
8497.862,40,2506.8,2658.6,2264
8497.902,40,2448.6,2720.2,2322.4
8497.942,40,2369.4,2769.6,2413.2
8497.982,40,2291.6,2770.8,2522.8
8498.022,40,2218.2,2714.8,2644.8
8498.062,40,2165.4,2631.6,2738.2
8498.102,40,2149.4,2579.2,2784.8
8498.142,40,2157.8,2617.2,2756.8
8498.182,40,2195,2686.2,2698.6
8498.222,40,2251.2,2746.8,2598.8
8498.262,40,2323.2,2783,2481.2
8498.302,40,2415.8,2754,2364.4
8498.342,40,2501.6,2678,2272
8498.382,40,2561.8,2593.8,2212.2
8498.422,40,2587,2525.2,2183.4
8498.462,40,2585.2,2521.4,2180.2
8498.502,40,2562.4,2570.4,2206.6
8498.542,40,2525,2630.4,2245.4
8498.582,40,2470.8,2701.4,2305.8
8498.622,40,2396.8,2755.8,2383.2
8498.662,40,2311,2775.2,2495.6
8498.702,40,2235.6,2733.6,2619.8
8498.742,40,2178.6,2658,2717.6
8498.782,40,2148.8,2593.8,2772.4
8498.822,40,2151.8,2594.2,2777
8498.862,40,2175,2644.2,2736.8
8498.902,40,2215.4,2714,2663.2
8498.942,40,2280.6,2772.6,2552.2
8498.982,40,2358.6,2778.4,2436.8
8499.022,40,2439,2741.2,2339
8499.062,40,2506.4,2668.6,2266.8
8499.102,40,2559.6,2589.6,2214.2
8499.142,40,2583.8,2529.2,2188.6
8499.182,40,2588.6,2514.4,2179
8499.222,40,2569.4,2544.2,2194.8
8499.262,40,2557.8,2576.4,2207.8
8499.302,40,2527.8,2627,2242.8
8499.342,40,2494.2,2679.2,2277.6
8499.382,40,2439.4,2729.2,2334.2
8499.422,40,2397.2,2757.6,2385.4
8499.462,40,2359.6,2772.8,2422.2
8499.502,40,2345.2,2779.2,2446.8
8499.542,40,2344.4,2774.4,2445.2
8499.582,40,2354,2773.4,2438.8
8499.622,40,2355,2779.8,2436.2
8499.662,40,2351.2,2777,2439.8
8499.702,40,2347.8,2780.6,2452.4
8499.742,40,2334.8,2781,2459
8499.782,40,2333.2,2777.8,2471.2
8499.822,40,2324.8,2778.2,2468.8
8499.862,40,2322.4,2780.8,2474.8
8499.902,40,2314.6,2783,2483.2
8499.942,40,2312.2,2780.4,2493
8499.982,40,2311,2776.4,2503.8
8500.022,40,2302,2774,2508.6
8500.062,40,2298.8,2775.6,2511.4
8500.102,40,2293.6,2774.4,2519.8
8500.142,40,2290.8,2773.6,2527.4
8500.182,40,2284.4,2767.2,2531.6
8500.222,40,2283.2,2768.8,2540.6
8500.262,40,2278,2765.6,2546.8
8500.302,40,2274.6,2765,2556.6
8500.342,40,2266,2761.2,2565.2
8500.382,40,2268,2753.2,2566.2
8500.422,40,2258.8,2752.8,2575.4
8500.462,40,2256,2751.2,2580
8500.502,40,2252.4,2750.8,2592.2
8500.542,40,2245.2,2742.4,2602
8500.582,40,2243,2746.8,2607.4
8500.622,40,2235.6,2736,2612.4
8500.662,40,2236.4,2733.2,2618
8500.702,40,2227.6,2727.4,2630.4
8500.742,40,2221,2721.6,2637.4
8500.782,40,2223.4,2720,2645.4
8500.822,40,2219.8,2710,2653.2
8500.862,40,2211.8,2709.2,2656.4
8500.902,40,2210.6,2703,2665.4
8500.942,40,2204.2,2694,2675.2
8500.982,40,2202.2,2691.2,2678.8
8501.022,40,2196.8,2685.8,2686
8501.062,40,2195.8,2682.2,2694.8
8501.102,40,2191.2,2679.4,2699.2
8501.142,40,2189.2,2671,2704.2
8501.182,40,2187.6,2665.2,2709.4
8501.222,40,2179.6,2657,2718.8
8501.262,40,2174.8,2651.4,2727.4
8501.302,40,2172.4,2645.4,2728
8501.342,40,2171.2,2641.8,2733.4
8501.382,40,2168.6,2631.8,2739.8
