174481.18,40,2123.2,2423.4,2845.6
174481.22,40,2124.4,2425.2,2839.8
174481.26,40,2123,2426,2845.4
174481.3,40,2120.4,2427,2841
174481.34,40,2122,2429.4,2844.6
174481.38,40,2122.6,2430.4,2847.2
174481.42,40,2120.6,2425,2843
174481.46,40,2119.4,2425,2843.2
174481.5,40,2120.8,2424.4,2840.2
174481.54,40,2118.6,2424.8,2844.6
174481.58,40,2122.6,2428.4,2847.8
174481.62,40,2123,2425.2,2843
174481.66,40,2120.6,2424,2828.4
174481.7,40,2121.6,2417.6,2821.6
174481.74,40,2122.8,2426.6,2848.4
174481.78,40,2124.2,2436.8,2852.4
174481.82,40,2134.6,2460.2,2832.2
174481.86,40,2152.6,2506,2846.4
174481.9,40,2187.8,2574.2,2816.6
174481.94,40,2247.6,2720.2,2794.8
174481.98,40,2345.2,2854.2,2682.2
174482.02,40,2482.2,2917,2531.6
174482.06,40,2635.4,2885.4,2391.6
174482.1,40,2783,2775,2287.2
174482.14,40,2877,2646.6,2217.6
174482.18,40,2926.4,2537.2,2169.4
174482.22,40,2906.4,2447.4,2138.8
174482.26,40,2895.4,2387,2114.4
174482.3,40,2887,2361.6,2108.4
174482.34,40,2935.2,2372.4,2107.2
174482.38,40,2972.2,2402.2,2117.6
174482.42,40,2965.6,2419.6,2120.4
174482.46,40,2955,2451.8,2137
174482.5,40,2945,2501,2148.6
174482.54,40,2929,2570.8,2186.6
174482.58,40,2879,2666.6,2226.4
174482.639,59,2727.2,2841.4,2333.8
174482.679,40,2599.4,2931,2441
174482.719,40,2461.4,2961.2,2583
174482.759,40,2340.4,2899.4,2732.2
174482.799,40,2254.4,2792.6,2864.2
174482.839,40,2201.8,2674.4,2926.4
174482.879,40,2166.4,2585.2,2955.4
174482.919,40,2146.6,2529,2950.6
174482.959,40,2140.6,2507.4,2936.8
174482.999,40,2144.8,2512.6,2930.6
174483.039,40,2146.6,2523.2,2921.8
174483.079,40,2151,2529.4,2918.8
174483.119,40,2149.2,2523.2,2915.2
174483.159,40,2145.2,2517.6,2913
174483.199,40,2147.2,2504.2,2912.4
174483.239,40,2139.4,2499.8,2919.8
174483.279,40,2136.4,2493.4,2925.2
174483.319,40,2133.8,2488,2927.2
174483.359,40,2133.8,2486.4,2922.4
174483.399,40,2138.4,2494.2,2917.4
174483.439,40,2149,2517.4,2889
174483.479,40,2172.4,2577.4,2865.6
174483.519,40,2213.2,2651.2,2824.8
174483.559,40,2272,2738.4,2735.8
174483.599,40,2377.8,2875.6,2642
174483.639,40,2530.2,2957.6,2506.8
174483.679,40,2706.6,2934.6,2379
174483.719,40,2854.8,2802.6,2277
174483.759,40,2953.2,2650.4,2205.8
174483.799,40,2977.8,2525.4,2157.6
174483.839,40,2952.8,2432.6,2124.8
174483.879,40,2932,2380.6,2111.6
174483.919,40,2953.8,2386.4,2109
174483.959,40,3000.6,2423,2120.2
174483.999,40,3010.4,2465.6,2133.4
174484.039,40,2994.8,2538,2161.6
174484.079,40,2958.4,2639.2,2205
174484.119,40,2849.6,2761,2266.8
174484.159,40,2685.2,2874.6,2368.2
174484.199,40,2508,2929.2,2507.2
174484.239,40,2351.6,2880.6,2684.8
174484.279,40,2240.2,2754.8,2853.6
174484.319,40,2170,2601.8,2943.6
174484.359,40,2132,2472.4,2931
174484.399,40,2111.4,2395.2,2813
174484.439,40,2121.2,2424.2,2838.6
174484.479,40,2146.6,2491,2869.8
174484.519,40,2177,2567,2828.8
174484.559,40,2241.6,2683.2,2760.4
174484.599,40,2350.4,2853,2671.6
174484.639,40,2515.4,2964.8,2525.2
174484.679,40,2709,2946.8,2387.6
174484.719,40,2882.4,2823,2282.2
174484.759,40,2990.8,2675.2,2209.2
174484.799,40,3022.8,2550.8,2161.8
174484.839,40,3031.2,2480,2134.2
174484.879,40,3003,2445.8,2133.2
174484.919,40,3021.6,2471.4,2133.8
174484.959,40,3025.8,2519.4,2150.6
174484.999,40,3017.2,2597,2182.4
174485.039,40,2975.8,2705,2221.8
174485.079,40,2888,2839.6,2283.4
174485.119,40,2747,2969.6,2379.8
174485.159,40,2570,3045.6,2517.8
174485.199,40,2405,2977.4,2683.2
174485.239,40,2281.6,2822.8,2816.2
174485.279,40,2205.8,2651.8,2869.4
174485.319,40,2156.2,2526.8,2851.2
174485.359,40,2138,2461.2,2829
174485.399,40,2133.4,2456.4,2828.6
174485.439,40,2153.8,2496.8,2838.2
174485.479,40,2183,2589,2840.8
174485.519,40,2238.4,2685.2,2766.8
174485.559,40,2338.6,2821.4,2659.6
174485.599,40,2483.8,2898.6,2515.8
174485.639,40,2657,2864,2373.8
174485.679,40,2829.8,2758.4,2267.4
174485.719,40,2952.4,2623.2,2199.6
174485.759,40,2980.8,2511.6,2151.6
174485.799,40,2984.2,2444.4,2128.6
174485.839,40,2999.6,2423.6,2120.2
174485.879,40,3017.8,2454.2,2132.4
174485.919,40,3018.4,2495.8,2141.6
174485.959,40,2987.2,2551.4,2167.4
174485.999,40,2928,2630.2,2202
174486.039,40,2840.8,2725.8,2254
174486.079,40,2723.4,2842.8,2336.4
174486.119,40,2582.6,2952.2,2462.4
174486.159,40,2430.8,2966.8,2625.8
174486.199,40,2299.4,2861.8,2802.2
174486.239,40,2215.2,2709.8,2922.8
174486.279,40,2158.8,2563,2960
174486.319,40,2129.8,2460.6,2918.2
174486.359,40,2115.2,2401.8,2793
174486.399,40,2127.2,2434.6,2837.6
174486.439,40,2142.8,2475.6,2807.2
174486.479,40,2184.2,2573.4,2812.4
174486.519,40,2259,2736.6,2774.2
174486.559,40,2377.4,2887.2,2654
174486.599,40,2543.6,2943,2484.4
174486.639,40,2735,2866.6,2343.4
174486.679,40,2877.4,2715.2,2243
174486.719,40,2945.4,2570.8,2179.2
174486.759,40,2943,2463.6,2137.8
174486.799,40,2927.4,2402,2117.2
174486.839,40,2944.8,2381.4,2112.4
174486.879,40,2985.8,2422,2117
174486.919,40,3015.8,2459.8,2133.8
174486.959,40,2966.2,2509.2,2152
174486.999,40,2926,2572,2182.8
174487.039,40,2846.6,2660.4,2228.8
174487.079,40,2746.4,2760,2293.4
174487.119,40,2638.2,2878.2,2390.8
174487.159,40,2501.2,2959.4,2530
174487.199,40,2367.4,2933.6,2711.8
174487.239,40,2263.4,2814.2,2871.4
174487.279,40,2192,2677,2989
174487.319,40,2154.2,2555.2,2988
174487.359,40,2133.6,2496,2964.6
174487.399,40,2136.6,2484.2,2911.6
174487.439,40,2159.6,2517.8,2836.8
174487.479,40,2195.6,2595.6,2794
174487.519,40,2274.2,2767.4,2773.6
174487.559,40,2403.6,2929.8,2652
174487.599,40,2577.8,3009.4,2497.4
174487.639,40,2767.4,2931.6,2355.2
174487.679,40,2930,2798.4,2258
174487.719,40,3021.2,2646.6,2191
174487.759,40,3029,2527,2152.4
174487.799,40,3014.2,2454.2,2132.8
174487.839,40,2999.2,2425.2,2118.8
174487.879,40,3013.2,2444.6,2125.6
174487.919,40,3019.4,2482.2,2140
174487.959,40,3019,2535.4,2154
174487.999,40,3016.4,2620.6,2186.6
174488.039,40,2975.4,2740.4,2231
174488.079,40,2859.4,2871.4,2300.8
174488.119,40,2694.4,3007.6,2416.2
174488.159,40,2518.6,3042.8,2565.6
174488.199,40,2362.4,2949,2730
174488.239,40,2261,2789.4,2835.6
174488.279,40,2193.8,2634.4,2873.2
174488.319,40,2157.6,2528,2859
174488.359,40,2136.2,2462.8,2837.6
174488.399,40,2134.6,2455.8,2838.2
174488.439,40,2148.2,2490.2,2858.2
174488.479,40,2170.6,2557.2,2873.2
174488.519,40,2205.6,2648.8,2857.8
174488.559,40,2265.8,2737.8,2766.6
174488.599,40,2352.6,2829,2644.8
174488.639,40,2480.4,2911.8,2527.4
174488.679,40,2644.6,2926,2410
174488.719,40,2797,2854.8,2314.6
174488.759,40,2912.2,2745.8,2244.6
174488.799,40,2971.8,2638.2,2197.6
174488.839,40,3040.4,2577.4,2169.6
174488.879,40,3058.2,2534.4,2152.8
174488.919,40,3036,2527,2153.2
174488.959,40,3081.2,2575.6,2163.4
174488.999,40,3042.4,2615,2180.8
174489.039,40,2984.8,2684.8,2210.6
174489.079,40,2896.2,2793.4,2265.6
174489.119,40,2758.4,2926.2,2358.2
174489.159,40,2567.2,2997.2,2499.2
174489.199,40,2403.2,2949.4,2664.8
174489.239,40,2287.4,2819.8,2801.8
174489.279,40,2211.2,2682,2874.2
174489.319,40,2176.2,2591.6,2888.8
174489.359,40,2171.6,2582.4,2887.4
174489.399,40,2197.8,2622.2,2842.2
174489.439,40,2247.4,2702,2756.8
174489.479,40,2350.2,2833.4,2657.2
174489.519,40,2490.2,2920.4,2518.4
174489.559,40,2675.2,2912.8,2387.6
174489.599,40,2832,2803.2,2286.2
174489.639,40,2944,2687,2221
174489.679,40,2996,2582.2,2173.4
174489.719,40,3037.6,2528,2150.8
174489.759,40,3026,2500,2145.2
174489.799,40,3025,2513.2,2146
174489.839,40,3048.4,2548.6,2160.8
174489.879,40,3003.4,2585.2,2176.8
174489.919,40,2978.4,2644.6,2198.2
174489.959,40,2945.4,2733.8,2239
174489.999,40,2892.6,2869.8,2294.6
