256666.356,40,2115.6,2392,2825.8
256666.396,40,2111,2389.8,2821
256666.436,40,2114.2,2390.4,2822.8
256666.476,40,2111.6,2390.4,2826
256666.516,40,2111.6,2390,2830
256666.556,40,2116.4,2390,2823.8
256666.596,40,2116,2389,2825.6
256666.636,40,2111.8,2396,2828.4
256666.676,40,2110.8,2396.4,2837.2
256666.716,40,2114,2395.8,2836.4
256666.756,40,2111.8,2396,2840.8
256666.796,40,2113.2,2393.6,2846.4
256666.836,40,2111,2403.4,2851.2
256666.876,40,2115.6,2408.2,2856.8
256666.916,40,2121.8,2425.8,2872.2
256666.956,40,2127.8,2441.4,2886.4
256666.996,40,2137.8,2466,2863.2
256667.036,40,2153.2,2512.6,2855.8
256667.076,40,2181.2,2576.6,2838.8
256667.116,40,2231.2,2686.8,2804.2
256667.156,40,2307.8,2810.8,2720.8
256667.196,40,2416.4,2909.6,2596.4
256667.236,40,2552,2929.6,2471.8
256667.276,40,2692.6,2894.4,2369
256667.316,40,2810.6,2810.4,2292
256667.356,40,2890.8,2731.6,2242.8
256667.396,40,2909.6,2672.8,2219.8
256667.436,40,2896.4,2658.4,2214.8
256667.476,40,2852.6,2670.8,2230
256667.516,40,2821,2694.2,2245.8
256667.556,40,2810.8,2753.2,2269.6
256667.596,40,2800.6,2836.6,2302.4
256667.636,40,2749.2,2906.8,2349.4
256667.676,40,2670.6,2966.8,2414
256667.716,40,2578,3016,2495.4
256667.756,40,2480.2,3019.6,2594.2
256667.796,40,2387.6,2972.4,2703.4
256667.836,40,2303.2,2873.2,2809.2
256667.876,40,2237.6,2754.4,2881.4
256667.916,40,2191.2,2626.6,2881.6
256667.956,40,2155.8,2523.2,2858
256667.996,40,2133.8,2454.2,2829.8
256668.036,40,2119.2,2410.4,2807.2
256668.076,40,2121.6,2426.8,2819
256668.116,40,2141.4,2479,2836.4
256668.156,40,2176,2563.6,2837
256668.196,40,2230.2,2683,2811
256668.236,40,2308.2,2810.2,2722.6
256668.276,40,2413.2,2890.2,2595.8
256668.316,40,2532.2,2921.4,2480.2
256668.356,40,2648.6,2877.4,2379.6
256668.396,40,2755.4,2822,2313.2
256668.436,40,2821.4,2757.2,2268.8
256668.476,40,2862.2,2708.8,2240.8
256668.516,40,2879.4,2704.8,2236.2
256668.556,40,2885.8,2750.2,2252.4
256668.596,40,2872.2,2815.6,2277.8
256668.636,40,2815.8,2890,2317.8
256668.676,40,2748,2973.6,2380.2
256668.716,40,2646.6,3041.8,2465.8
256668.756,40,2531.6,3060.6,2570
256668.796,40,2422.2,3042,2698
256668.836,40,2327,2946,2820.4
256668.876,40,2253.2,2823.6,2918.4
256668.916,40,2195.8,2679.8,2956.8
256668.956,40,2159.8,2560.8,2914.6
256668.996,40,2138.8,2468.2,2841
256669.036,40,2123,2421.4,2804.4
256669.076,40,2130,2454.6,2828.2
256669.116,40,2158.4,2522.4,2833.2
256669.156,40,2209.6,2632.8,2814
256669.196,40,2284.2,2777,2751.6
256669.236,40,2391.8,2889.2,2626.4
256669.276,40,2513.4,2905.2,2490
256669.316,40,2655.4,2891.4,2386.8
256669.356,40,2770.4,2822.2,2306.6
256669.396,40,2847.2,2739.6,2258.2
256669.436,40,2892.4,2675.6,2224.6
256669.476,40,2919.2,2642.6,2205.2
256669.516,40,2946.2,2650.6,2205.4
256669.556,40,2946.4,2679.6,2216.4
256669.596,40,2952.6,2714.8,2222.4
256669.636,40,2949,2756.4,2242
256669.676,40,2926.8,2799.8,2262.4
256669.716,40,2889,2852.4,2287.2
256669.756,40,2854,2899.6,2317.4
256669.796,40,2796.8,2943.4,2345.6
256669.836,40,2732.4,2976.8,2385.6
256669.876,40,2663.2,2993.6,2432
256669.916,40,2604.2,3005.8,2475
256669.956,40,2530.4,2985.8,2520.4
256669.996,40,2469.8,2963.2,2568.2
