104076.424,40,2596.4,2188,2051.2
104076.464,40,2570.4,2189.2,2050
104076.504,40,2565.8,2190,2051
104076.544,40,2560.2,2192.6,2056.4
104076.584,40,2552.6,2197,2057.2
104076.624,40,2550.8,2199.2,2057.4
104076.664,40,2553.6,2204.2,2056.8
104076.704,40,2562.2,2200.6,2057.8
104076.744,40,2569.4,2206.4,2059.2
104076.784,40,2576.6,2210,2060.4
104076.824,40,2581,2212,2059.6
104076.864,40,2581.6,2212.2,2060.8
104076.904,40,2591,2214.4,2060.8
104076.944,40,2594.8,2216,2062.4
104076.984,40,2602.6,2220.8,2056
104077.024,40,2605.8,2224.4,2063.4
104077.064,40,2618.2,2227.2,2063.4
104077.104,40,2623.4,2230,2063.8
104077.144,40,2623.4,2235.6,2064.8
104077.184,40,2629.2,2233.2,2068
104077.224,40,2639.2,2237.2,2067.8
104077.264,40,2635.8,2241.8,2067.6
104077.304,40,2635.8,2239.8,2067.8
104077.344,40,2643,2249.8,2069.4
104077.384,40,2644.6,2249,2073.8
104077.424,40,2646.2,2248.4,2072.8
104077.464,40,2653.2,2255.6,2073
104077.504,40,2652.4,2263,2070.4
104077.544,40,2662.2,2264.6,2073.6
104077.584,40,2664.2,2267.4,2074.2
104077.624,40,2670.8,2271,2076.6
104077.664,40,2676.4,2277.2,2078.4
104077.704,40,2683.2,2279.2,2076.6
104077.744,40,2687.6,2284.6,2077.6
104077.784,40,2686.6,2287.8,2078.2
104077.824,40,2687.2,2288.4,2085.4
104077.864,40,2691.4,2292,2083.2
104077.904,40,2692.4,2296.8,2086.6
104077.944,40,2697.2,2301,2082.4
104077.984,40,2696.2,2304.8,2085.8
104078.024,40,2700.6,2305.6,2087.4
104078.064,40,2704.4,2307,2089
104078.104,40,2710,2313.8,2087.2
104078.144,40,2717.6,2316.2,2087
104078.184,40,2724.6,2315.8,2084.8
104078.224,40,2725.2,2313.6,2087
104078.264,40,2708.8,2294.2,2078.2
104078.304,40,2671.8,2257.2,2072.8
104078.344,40,2600.8,2209.4,2058
104078.384,40,2517.8,2161.4,2046.6
104078.424,40,2425,2127,2040.6
104078.464,40,2470.2,2144,2043.2
104078.504,40,2479.4,2149.4,2042
104078.544,40,2493.8,2150.4,2045
104078.584,40,2501.6,2153.2,2043.8
104078.624,40,2507,2152.2,2044.8
104078.664,40,2515.6,2158.8,2047.8
104078.704,40,2515.4,2158.8,2045
104078.744,40,2535.4,2166.4,2046.2
104078.784,40,2532.8,2168,2047.2
104078.824,40,2534,2167.4,2048
104078.864,40,2537.6,2174.4,2049.6
104078.904,40,2537.2,2177,2049.8
104078.944,40,2542.6,2177.4,2052
104078.984,40,2544.8,2182.2,2050.4
104079.024,40,2545.2,2186.4,2052
104079.064,40,2545.8,2187.4,2052.4
104079.104,40,2553.2,2187.6,2053.6
104079.144,40,2554.8,2196.8,2057.8
104079.184,40,2565.6,2194.2,2056.6
104079.224,40,2569,2197.8,2054
104079.264,40,2580.2,2200.8,2056.4
104079.304,40,2587,2204,2058
104079.344,40,2593.6,2206.6,2058.6
104079.384,40,2603.2,2209.6,2060.4
104079.424,40,2607.2,2215.6,2059.8
104079.464,40,2609,2217.6,2060.6
104079.504,40,2615,2221.2,2064.6
104079.544,40,2615.8,2227,2065.4
104079.584,40,2615.6,2227,2066.4
104079.624,40,2618,2225.8,2062.8
104079.664,40,2619.2,2230.4,2066.2
104079.704,40,2623.4,2233.6,2065
104079.744,40,2626.6,2235.4,2068.2
104079.784,40,2626.2,2232.6,2067.6
104079.824,40,2602,2221.6,2064.2
104079.864,40,2558.8,2193.2,2055
104079.904,40,2496.6,2160,2049.2
104079.944,40,2425.2,2133,2038.4
104079.984,40,2445,2139.4,2042.2
104080.024,40,2453,2141,2038.4
104080.064,40,2461.6,2141.4,2044.6
104080.104,40,2471,2147.8,2042.2
104080.144,40,2489.6,2149.4,2042.2
104080.184,40,2493.2,2152.4,2044.6
104080.224,40,2498.8,2157,2046.8
104080.264,40,2507.2,2158.6,2048
104080.304,40,2506.2,2158,2042.8
104080.344,40,2510.6,2164,2045.8
104080.384,40,2513.2,2163.8,2049.6
104080.424,40,2514.4,2171.4,2050.4
104080.464,40,2517.8,2174.6,2051.6
104080.504,40,2517.2,2174.8,2049.2
104080.544,40,2518,2180.6,2051
104080.584,40,2517,2177.6,2052.8
104080.624,40,2516,2184.8,2054
104080.664,40,2526.6,2180.6,2054.6
104080.704,40,2537.6,2186.8,2053
104080.744,40,2552.6,2191.6,2055.4
104080.784,40,2560.4,2192.6,2053
104080.824,40,2571.2,2193.4,2056.2
104080.864,40,2580,2196.8,2053.6
104080.904,40,2582.6,2197.6,2058.2
104080.944,40,2596.4,2200.8,2058
104080.984,40,2597,2204.2,2056.6
104081.024,40,2606.4,2206.8,2055.8
104081.064,40,2615.8,2214.4,2055
104081.104,40,2618.2,2214.4,2059
104081.144,40,2621,2218.2,2059.6
104081.184,40,2620.2,2219.8,2062
104081.224,40,2625.6,2224.6,2060.8
