35634.462,40,2014.4,2062.8,2043.4
35634.502,40,2012.4,2062.6,2041.4
35634.542,40,2015,2060.2,2048.2
35634.582,40,2010,2067.4,2044.2
35634.622,40,2014.4,2061.2,2044.6
35634.662,40,2013.2,2067.2,2044.8
35634.702,40,2009.6,2064.6,2045
35634.742,40,2015,2060,2044.8
35634.782,40,2012.4,2061.8,2043
35634.822,40,2016.2,2061.2,2048.2
35634.862,40,2017,2061.6,2044.2
35634.902,40,2013.6,2061.8,2044
35634.942,40,2014,2063,2044.2
35634.982,40,2012.4,2064.4,2049
35635.022,40,2015.4,2066.6,2045.6
35635.062,40,2012.2,2064.8,2050.8
35635.102,40,2018.8,2065.6,2055
35635.142,40,2020.4,2070.6,2070.2
35635.182,40,2024.4,2079.2,2074.4
35635.222,40,2028.8,2091,2086.8
35635.262,40,2042.6,2105.6,2112.6
35635.302,40,2058.8,2126.2,2126.4
35635.342,40,2081,2150.4,2129.8
35635.382,40,2101.8,2158,2115.6
35635.422,40,2117.8,2156.8,2104.6
35635.462,40,2128.6,2161.2,2094.4
35635.502,40,2127.4,2159.6,2103.6
35635.542,40,2117.2,2166.2,2111
35635.582,40,2101.4,2157.4,2121
35635.622,40,2086.4,2149.2,2124.6
35635.662,40,2071.6,2140.6,2128.2
35635.702,40,2052.2,2126,2120.2
35635.742,40,2043.4,2111.8,2114
35635.782,40,2036.2,2104.2,2101.6
35635.822,40,2042,2100.4,2103.4
35635.862,40,2041.8,2112,2106
35635.902,40,2048,2117.6,2120.2
35635.942,40,2062.4,2138.8,2126
35635.982,40,2084,2152,2123.2
35636.022,40,2111.8,2157.8,2106.6
35636.062,40,2132.8,2148.6,2083.2
35636.102,40,2144.4,2133.2,2061.2
35636.142,40,2138,2127,2052
35636.182,40,2131.4,2112.6,2044
35636.222,40,2131.2,2111.2,2048.2
35636.262,40,2137.6,2115.8,2048.2
35636.302,40,2144,2122.4,2052.8
35636.342,40,2142.8,2130.2,2055.8
35636.382,40,2143.8,2148,2076
35636.422,40,2123.6,2157.2,2098.4
35636.462,40,2107.8,2155.4,2117.2
35636.502,40,2085.6,2153.6,2131.2
35636.542,40,2071,2136.2,2135.6
35636.582,40,2056.8,2130,2125.4
35636.622,40,2055.8,2123.4,2123.2
35636.662,40,2061.2,2129.4,2126.8
35636.702,40,2073,2141.2,2129.6
35636.742,40,2087.8,2153.6,2126.8
35636.782,40,2116.4,2165.2,2116.2
35636.822,40,2136.2,2163.6,2096.2
35636.862,40,2147.2,2145.8,2075
35636.902,40,2141.4,2128.4,2057.8
35636.942,40,2132.6,2120.2,2047.8
35636.982,40,2131.2,2111,2044
35637.022,40,2132,2109.6,2046.6
35637.062,40,2141.2,2119.8,2049.4
35637.102,40,2141.2,2128.4,2050.8
35637.142,40,2147,2138,2068
35637.182,40,2143.2,2155.2,2077.8
35637.222,40,2132.4,2161.2,2099.6
35637.262,40,2115.8,2162.4,2121.2
35637.302,40,2096.8,2156.6,2125.8
35637.342,40,2079.6,2144.2,2130.6
35637.382,40,2065.6,2134.4,2125.6
35637.422,40,2054.6,2130,2123.4
35637.462,40,2064,2132.8,2126.8
35637.502,40,2079.8,2142.2,2125.8
35637.542,40,2094.2,2152.6,2124.6
35637.582,40,2114.6,2164.4,2113.4
35637.622,40,2134.4,2160.4,2094.8
35637.662,40,2145.4,2143.4,2072.2
35637.702,40,2141,2134,2056
35637.742,40,2137.4,2120.6,2053.6
35637.782,40,2137.2,2117.2,2045
35637.822,40,2130.4,2115.8,2047
35637.862,40,2141,2121.4,2051.6
35637.902,40,2143,2122,2051
35637.942,40,2146.4,2130.2,2059
35637.982,40,2142.4,2140.6,2069.8
35638.022,40,2138.8,2152.6,2086.2
35638.062,40,2125.6,2159.2,2099.4
35638.102,40,2112.8,2159.4,2112
35638.142,40,2089.6,2160.2,2125.4
35638.182,40,2077,2143.8,2127.4
35638.222,40,2067.6,2137.2,2128
35638.262,40,2074.8,2142,2128
35638.302,40,2079,2147.2,2129
35638.342,40,2089.2,2159.2,2125.2
35638.382,40,2107.4,2162.8,2115
35638.422,40,2121.6,2161,2107.6
35638.462,40,2137.6,2152.2,2090.4
35638.502,40,2144.4,2142.2,2070.4
35638.542,40,2138.2,2124.8,2055
35638.582,40,2136,2113.8,2044.6
35638.622,40,2127.6,2106.4,2047
35638.662,40,2120.2,2109.6,2041
35638.702,40,2127.8,2110,2044.2
35638.742,40,2134.4,2116.2,2045.2
35638.782,40,2140,2122,2050
35638.822,40,2144.8,2131.4,2054.8
35638.862,40,2145.6,2140.4,2069.4
35638.902,40,2136,2158.8,2084.2
35638.942,40,2131,2167,2097
35638.982,40,2111.4,2162.6,2113.2
35639.022,40,2088.4,2155.4,2127.2
35639.062,40,2076.2,2143,2125.2
35639.102,40,2066.2,2134.6,2123.4
35639.142,40,2068,2130.6,2121.6
35639.182,40,2068,2138.2,2121.8
35639.222,40,2073.4,2142,2125.4
35639.262,40,2088.6,2150,2114.6
35639.302,40,2100.8,2155.6,2111.2
35639.342,40,2113.4,2154,2098.4
35639.382,40,2130.4,2145.4,2077.6
35639.422,40,2129.4,2136.4,2065
35639.462,40,2134.6,2123.4,2053.2
35639.502,40,2126.4,2114,2044
35639.542,40,2126,2107,2039.8
35639.582,40,2124.8,2106,2040
35639.622,40,2124,2107,2039.6
35639.662,40,2126.2,2118.2,2045.2
35639.702,40,2130.4,2122.6,2051
35639.742,40,2135.6,2132,2059.4
35639.782,40,2135.6,2143.4,2070.4
35639.822,40,2132.8,2152.8,2091.2
35639.862,40,2119.8,2160.2,2106.4
35639.902,40,2107.2,2162,2112.4
35639.942,40,2089.6,2149.4,2121.2
35639.982,40,2082.8,2145.4,2120.8
35640.022,40,2073.2,2141,2121.4
35640.062,40,2076.2,2141.8,2122.8
35640.102,40,2076.6,2143.8,2119.4
35640.142,40,2079.8,2140.2,2116
35640.182,40,2092.8,2147.8,2110.6
35640.222,40,2109.2,2152.2,2099.2
35640.262,40,2123.8,2153.8,2092.2
35640.302,40,2138.2,2146.2,2078
35640.342,40,2140.4,2139.8,2063.2
35640.382,40,2140.4,2126.4,2054.8
35640.422,40,2139,2125,2049.8
35640.462,40,2137.6,2122.4,2050.8
35640.502,40,2130.8,2123.6,2054.2
35640.542,40,2130.2,2129,2054.4
35640.582,40,2126.8,2130,2060.6
35640.622,40,2119.2,2133.8,2070.4
