12145.2,40,2016,2057.6,2078.6
12145.24,40,2016.8,2056.4,2081.8
12145.28,40,2015.6,2058.4,2080.8
12145.32,40,2014.2,2055.8,2082.6
12145.36,40,2021.4,2056.4,2080.4
12145.4,40,2016,2058.8,2083.2
12145.44,40,2014.6,2056.4,2083.2
12145.48,40,2017.2,2057.6,2081.6
12145.52,40,2016.2,2057.8,2083.6
12145.56,40,2017.2,2056.6,2084
12145.6,40,2013.4,2054.2,2080.2
12145.64,40,2018,2057.4,2080.8
12145.68,40,2016.2,2053.8,2079
12145.72,40,2015.4,2055.6,2083.2
12145.76,40,2012.6,2055,2079
12145.8,40,2013,2054.6,2082.2
12145.84,40,2016.4,2056.2,2092.6
12145.88,40,2020,2065.4,2109.6
12145.92,40,2024.4,2072.4,2130.2
12145.96,40,2032,2089.2,2166.4
12146,40,2038.4,2111.2,2208
12146.04,40,2056.6,2138.6,2243.4
12146.08,40,2080.2,2172.6,2266.6
12146.12,40,2109,2204.8,2259.2
12146.16,40,2142.6,2222.2,2227.6
12146.2,40,2167.8,2225.2,2198
12146.24,40,2188.4,2220.6,2168.6
12146.28,40,2198.2,2211.8,2149
12146.32,40,2206.4,2204.4,2142.6
12146.36,40,2207.8,2209.6,2146.8
12146.4,40,2203,2215.4,2155.4
12146.44,40,2199.8,2219.2,2164
12146.48,40,2202,2219.8,2169.4
12146.52,40,2192.6,2224.8,2178
12146.56,40,2191.8,2235.6,2189.8
12146.6,40,2174.8,2235.2,2206
12146.64,40,2162,2238.2,2228
12146.68,40,2140,2228.4,2251.6
12146.72,40,2115.2,2214.2,2269.2
12146.76,40,2091.6,2190.8,2276.8
12146.8,40,2066.4,2158.4,2260.4
12146.84,40,2053,2127.6,2232.4
12146.88,40,2041,2110.6,2190.2
12146.92,40,2031.6,2085.6,2156.4
12146.96,40,2024.6,2074.6,2126.4
12147,40,2023,2068.2,2108
12147.04,40,2021.2,2063.6,2103
12147.08,40,2021.6,2062.6,2105.2
12147.12,40,2024.4,2064.2,2109.2
12147.16,40,2024.8,2070.2,2122.2
12147.2,40,2028.8,2078.6,2146.6
12147.24,40,2039.4,2099.2,2189.6
12147.28,40,2052.8,2134.4,2236.4
12147.32,40,2071.4,2168.4,2269.6
12147.36,40,2109.8,2206.8,2264.2
12147.4,40,2145.4,2226.2,2228.2
12147.44,40,2176.8,2227.6,2184.8
12147.48,40,2195,2213.4,2153
12147.52,40,2207.8,2198.8,2131.4
12147.56,40,2211.4,2194.4,2126.4
12147.6,40,2210.4,2200.8,2135.6
12147.64,40,2204.8,2213.6,2149.6
12147.68,40,2204.6,2217.2,2160.8
12147.72,40,2195.8,2221.4,2168.8
12147.76,40,2184.8,2227.6,2186.2
12147.8,40,2169.2,2234.6,2214.4
12147.84,40,2141.8,2230.4,2242.8
12147.88,40,2119,2220,2270
12147.92,40,2091.6,2186,2274.2
12147.96,40,2064.4,2153.6,2255.4
12148,40,2048,2120.4,2215
12148.04,40,2035,2094.6,2168.2
12148.08,40,2027.4,2078.2,2136.2
12148.12,40,2022.8,2065.4,2112.2
12148.16,40,2018.6,2065.4,2100.6
12148.2,40,2022.4,2063,2100.8
12148.24,40,2019.2,2062.6,2105.8
12148.28,40,2023.4,2070.8,2121.6
12148.32,40,2024.6,2079,2148
12148.36,40,2037.6,2102.8,2196.2
12148.4,40,2055.8,2138,2243.6
12148.44,40,2081.4,2179.2,2272
12148.48,40,2115.6,2212.2,2251.8
12148.52,40,2151.2,2222,2205.6
12148.56,40,2181.8,2217.4,2164.2
12148.6,40,2200.2,2199.8,2138
12148.64,40,2206.6,2192.6,2124.2
12148.68,40,2209.2,2192.2,2128.2
12148.72,40,2210.4,2210.8,2145
12148.76,40,2197.8,2216.2,2159
12148.8,40,2196.4,2224.2,2170.2
12148.84,40,2187.2,2230.6,2188.6
12148.88,40,2167.8,2233,2207.6
12148.92,40,2142.2,2233.4,2236.8
12148.96,40,2120.4,2217.2,2263.4
12149,40,2092.2,2192.2,2274.4
12149.04,40,2069,2162,2264.4
12149.08,40,2053.2,2129.8,2223.8
12149.12,40,2039.4,2103.2,2181
12149.16,40,2030.8,2083.6,2142.6
12149.2,40,2025.2,2072.6,2115.2
12149.24,40,2024.4,2063.4,2103
12149.28,40,2018.6,2064.2,2105.4
12149.32,40,2020,2066,2106.6
12149.36,40,2024.4,2073.8,2135
12149.4,40,2031.2,2092.6,2180.2
12149.44,40,2051.4,2127.4,2235.2
12149.48,40,2082.4,2176.4,2269.6
12149.52,40,2122,2216,2251.6
12149.56,40,2168.6,2224.6,2194.4
12149.6,40,2200.4,2203.8,2141
12149.64,40,2208,2181,2111.4
12149.68,40,2209,2159.4,2096.2
12149.72,40,2206.4,2159.2,2096.2
12149.76,40,2209,2175,2109.6
12149.8,40,2211,2183.4,2122.2
12149.84,40,2212.4,2197.8,2135.2
12149.88,40,2202.4,2213.4,2153
12149.92,40,2184,2229,2192
12149.96,40,2148,2229,2235
12150,40,2109.8,2210.8,2269.8
12150.04,40,2077,2168.4,2268.4
12150.08,40,2049.4,2127.8,2224
12150.12,40,2038.2,2094,2169.8
12150.16,40,2022.8,2077.2,2129.2
12150.2,40,2020.2,2065.2,2100.4
12150.24,40,2017.2,2061.2,2092.6
12150.28,40,2019.2,2060.4,2092
12150.32,40,2022,2062.8,2107
12150.36,40,2025.8,2071.4,2125.8
12150.4,40,2033,2091.8,2177.4
12150.44,40,2050.2,2127.2,2233
12150.48,40,2082.6,2181.4,2269.4
12150.52,40,2124.6,2222.2,2254.2
12150.56,40,2176,2231.6,2199.8
12150.6,40,2204,2214,2150.2
12150.64,40,2209.2,2191.6,2123.8
