155790.762,40,2257.4,2301.4,2191.6
155790.802,40,2262.8,2308.2,2192.2
155790.842,40,2265.2,2316.4,2198
155790.882,40,2268,2314.2,2195.2
155790.922,40,2265.2,2319.8,2199.4
155790.962,40,2271.6,2320,2201.4
155791.002,40,2265.4,2323.6,2208.2
155791.042,40,2273.8,2328.4,2209.2
155791.082,40,2270.6,2335,2211.6
155791.122,40,2264.8,2331.2,2216.4
155791.162,40,2272,2339,2219.2
155791.202,40,2270.6,2346,2226
155791.242,40,2271.4,2348.8,2231.6
155791.282,40,2271.4,2359.6,2235.8
155791.322,40,2272.6,2361.6,2239.2
155791.362,40,2273.6,2361.4,2245.6
155791.402,40,2270.8,2359,2239.4
155791.442,40,2278.6,2368.8,2242.4
155791.482,40,2273.2,2359.2,2244.4
155791.522,40,2273,2359.8,2242.8
155791.562,40,2271.2,2356.8,2240.2
155791.602,40,2270.4,2351,2231.8
155791.642,40,2269.6,2343.8,2223.4
155791.682,40,2269.2,2329.8,2215.2
155791.722,40,2263.8,2316,2203.2
155791.762,40,2257,2301.4,2189.4
155791.802,40,2255.6,2288,2171.8
155791.842,40,2244.6,2270,2163.8
155791.882,40,2243.2,2267.8,2159.8
155791.922,40,2244.4,2270.8,2164.8
155791.962,40,2244.6,2271.2,2166.4
155792.002,40,2254.8,2285.2,2171.6
155792.042,40,2256.6,2296.4,2186.6
155792.082,40,2263.8,2311.6,2192.2
155792.122,40,2269.8,2333.2,2213.2
155792.162,40,2273,2371,2253.6
155792.202,40,2271.2,2421.6,2319.6
155792.242,40,2248.8,2477.8,2425.2
155792.282,40,2205.2,2490.8,2567
155792.322,40,2157.4,2452.6,2695.2
155792.362,40,2118.2,2373.2,2740.2
155792.402,40,2078.4,2279.8,2655.4
155792.442,40,2055.2,2203.2,2482.6
155792.482,40,2040.2,2149.6,2327
155792.522,40,2030,2120.8,2225.6
155792.562,40,2024.4,2102.8,2168.8
155792.602,40,2017.4,2093.4,2136
155792.642,40,2015.8,2091.4,2124.4
155792.682,40,2017.4,2090.8,2124.6
155792.722,40,2022,2090.4,2134.4
155792.762,40,2020,2101.4,2157.4
155792.802,40,2024.8,2109.2,2201.8
155792.842,40,2038.2,2129.4,2257.8
155792.882,40,2042.4,2160.6,2345.2
155792.922,40,2055,2200.8,2451.8
155792.962,40,2068,2243,2565
155793.002,40,2089.2,2290.2,2653.6
155793.042,40,2097.6,2323.6,2718
155793.082,40,2100.4,2350.6,2758.6
155793.122,40,2104.8,2355.4,2772.2
155793.162,40,2100.8,2335,2743.8
155793.202,40,2088.6,2310.6,2691.4
155793.242,40,2081.8,2271.4,2594
155793.282,40,2066.6,2226.6,2514.4
155793.322,40,2051,2188.8,2416.4
155793.362,40,2040.2,2153,2309.6
155793.402,40,2029.6,2123.4,2223.8
155793.442,40,2020.8,2102.8,2163.4
155793.482,40,2019.2,2084.8,2124
155793.522,40,2013.2,2076.6,2093
155793.562,40,2010.6,2073.6,2077.2
155793.602,40,2012.2,2069.4,2064.4
155793.642,40,2010.2,2066.6,2058.2
155793.682,40,2009.6,2066.8,2060.4
155793.722,40,2006,2066.6,2065.8
155793.762,40,2005.4,2068.2,2061.4
155793.802,40,2007.6,2064.4,2063.2
155793.842,40,2014.4,2067,2061.4
155793.882,40,2012.8,2066,2058.4
155793.922,40,2010.2,2065.6,2059
155793.962,40,2006.2,2065.8,2060.6
155794.002,40,2007.4,2063.4,2063.4
155794.042,40,2012.2,2063,2058.8
155794.082,40,2009.8,2064.2,2062.4
155794.122,40,2009.2,2062.4,2056.2
155794.162,40,2010,2064.2,2058.8
155794.202,40,2008.2,2064.6,2060.6
155794.242,40,2007.4,2067,2061
155794.282,40,2009.2,2062.8,2059
155794.322,40,2008,2067.8,2059.4
155794.362,40,2006,2065.6,2060.8
155794.402,40,2010.2,2063.8,2058.4
155794.442,40,2009.6,2063.8,2062
155794.482,40,2010.6,2066,2061
155794.522,40,2006.2,2063.6,2061.8
155794.562,40,2006.4,2061,2058.8
155794.602,40,2013.2,2073,2056.2
155794.642,40,2010.6,2061.4,2060.2
155794.682,40,2009.4,2065.8,2062.2
155794.722,40,2010.4,2068,2057.8
155794.762,40,2009.6,2065.2,2061.8
155794.802,40,2004.6,2063.6,2060.6
155794.842,40,2009.6,2065.8,2062.6
155794.882,40,2008.4,2064,2059
155794.922,40,2009.8,2067,2063
155794.962,40,2009.8,2063,2062
155795.002,40,2013.8,2065.6,2057.2
155795.042,40,2007.4,2066.2,2063.2
155795.082,40,2009.6,2064.2,2058.4
155795.122,40,2008.2,2064.2,2057.6
155795.162,40,2013.2,2066.4,2061.8
155795.202,40,2007.4,2067.8,2061
155795.242,40,2010.2,2067.8,2056.4
155795.282,40,2006.6,2067,2059.6
155795.322,40,2009,2070.6,2057.2
155795.362,40,2010,2065.8,2062
155795.402,40,2010.6,2066.8,2061
155795.442,40,2013.2,2070.8,2059.2
155795.482,40,2012.4,2065.2,2061.2
155795.522,40,2009,2069.2,2073.8
155795.562,40,2011.2,2073.8,2085
155795.602,40,2013.6,2076.4,2101.6
155795.642,40,2014,2087.2,2125.4
155795.682,40,2025.8,2097.8,2162.8
155795.722,40,2029.8,2118,2226.2
155795.762,40,2038,2146.4,2318.6
155795.802,40,2053.2,2187.4,2466.2
155795.842,40,2070.4,2245.2,2632.2
155795.882,40,2096.2,2328,2764
155795.922,40,2131.2,2414.4,2788.2
155795.962,40,2165.6,2480.6,2709.6
155796.002,40,2203.4,2504.6,2595.8
155796.042,40,2237.8,2501.8,2488.6
155796.082,40,2256.6,2473.4,2400
155796.122,40,2267.4,2438.6,2342.4
155796.162,40,2275.2,2403.4,2285.6
155796.202,40,2272.8,2371,2247.6
155796.242,40,2267.4,2334.2,2217.2
155796.282,40,2262.4,2309.8,2194
155796.322,40,2256.2,2292.2,2183
155796.362,40,2251.6,2279.6,2168.4
155796.402,40,2253.4,2275.2,2168.6
155796.442,40,2246.6,2281,2172.8
155796.482,40,2257,2294.4,2182.2
155796.522,40,2266.2,2317.2,2192.4
155796.562,40,2266.6,2346.4,2228.4
155796.602,40,2274.8,2394.8,2283.2
155796.642,40,2260.4,2460.8,2379
155796.682,40,2220,2490.6,2517.4
155796.722,40,2167.8,2463,2662.2
155796.762,40,2121.2,2370.6,2714.8
155796.802,40,2082.2,2277,2626
155796.842,40,2053.8,2205.2,2479.4
155796.882,40,2043,2163.2,2362.8
155796.922,40,2037.6,2150.8,2324
155796.962,40,2041.8,2159,2345.4
155797.002,40,2048,2174.6,2382.6
155797.042,40,2055.2,2193.6,2431.6
155797.082,40,2067.8,2228.4,2514.2
155797.122,40,2086.8,2285.6,2624.6
155797.162,40,2107.6,2351.8,2708.6
155797.202,40,2141.4,2427.6,2722.2
155797.242,40,2185.4,2489.6,2638.6
155797.282,40,2227.8,2501,2506.6
155797.322,40,2257.6,2467.6,2393
155797.362,40,2273.2,2415.4,2301.6
155797.402,40,2272.6,2360,2240.4
155797.442,40,2260.6,2312.4,2201.2
155797.482,40,2245.4,2278.2,2170.6
155797.522,40,2246.2,2267.6,2160.4
155797.562,40,2252,2288.6,2177.6
155797.602,40,2262.6,2324.6,2213.4
155797.642,40,2269.4,2374.6,2267.2
155797.682,40,2259.6,2451.8,2368.2
155797.722,40,2222.4,2482.2,2507.4
155797.762,40,2168.8,2452.6,2635.6
155797.802,40,2119.6,2368.6,2685.8
155797.842,40,2085.6,2279.8,2612.4
155797.882,40,2062.6,2214.2,2482.2
155797.922,40,2047.2,2172.6,2373.4
155797.962,40,2043.8,2153.2,2321.6
155798.002,40,2041,2147.8,2307
155798.042,40,2043,2149.8,2322.4
155798.082,40,2043.2,2159.4,2333.4
155798.122,40,2048,2165.2,2350.2
155798.162,40,2046.6,2175,2388
155798.202,40,2056.2,2199,2447.6
155798.242,40,2064.2,2224,2514.2
155798.282,40,2075.4,2262.2,2582.4
155798.322,40,2090.8,2294.6,2628
155798.362,40,2104.2,2333.6,2670.6
155798.402,40,2120.2,2360.2,2685.6
155798.442,40,2127.8,2380.8,2697.4
155798.482,40,2128.6,2393.4,2709.4
155798.522,40,2127.8,2398.6,2726.2
155798.562,40,2126,2394.8,2755.2
155798.602,40,2117.4,2392.6,2776.6
155798.642,40,2116.6,2386,2795.6
155798.682,40,2115.8,2388.4,2803.6
155798.722,40,2115.8,2382,2800.8
155798.762,40,2113.4,2377,2801.6
155798.802,40,2108.2,2372.8,2810.4
155798.842,40,2104.2,2361.2,2799.6
155798.882,40,2105.4,2360.6,2797.4
155798.922,40,2106.8,2359.4,2790.4
155798.962,40,2103.6,2346.8,2784.2
155799.002,40,2099,2340,2780
155799.042,40,2093.8,2335.4,2782.6
155799.082,40,2095.4,2330.6,2784.8
155799.122,40,2090,2326.2,2780.2
155799.162,40,2091.2,2322.8,2780.8
155799.202,40,2093.8,2325,2774.6
155799.242,40,2089.8,2314.2,2769.8
155799.282,40,2085.2,2309.4,2775.6
155799.322,40,2083.8,2305.2,2763.8
155799.362,40,2081.6,2302.6,2756.2
155799.402,40,2084,2296.4,2745.2
155799.442,40,2082.8,2291.4,2736.8
155799.482,40,2077.8,2286.4,2725
155799.522,40,2077.4,2284,2719.8
155799.562,40,2077.4,2279.8,2714.2
155799.602,40,2074,2274.6,2705.6
155799.642,40,2074.8,2266.8,2699
155799.682,40,2072.6,2261.8,2688.6
155799.722,40,2071.6,2256,2676.4
155799.762,40,2072.8,2258,2668
155799.802,40,2069.8,2250.6,2665.6
155799.842,40,2066.8,2247.2,2654.8
155799.882,40,2063,2247.4,2647.4
155799.922,40,2070.6,2242.4,2632.6
155799.962,40,2064.2,2236,2625.2
155800.002,40,2059.6,2229,2618.2
155800.042,40,2063.8,2225.4,2604
155800.082,40,2061.8,2224.8,2595
155800.122,40,2062.4,2222,2584.4
155800.162,40,2059.8,2219.4,2575.8
155800.202,40,2055.6,2216.8,2572
155800.242,40,2052.6,2210.2,2557
155800.282,40,2054.4,2205.4,2546
155800.322,40,2055.2,2206.4,2537.8
155800.362,40,2052.8,2202.2,2528.2
155800.402,40,2051,2197.6,2516
155800.442,40,2052.6,2192.6,2506
155800.482,40,2051,2192.6,2493.6
155800.522,40,2050.2,2191,2485.8
155800.562,40,2049,2187.8,2465.8
155800.602,40,2046.2,2180.8,2466.8
155800.642,40,2045.2,2181.2,2452.4
155800.682,40,2045,2177.4,2446.6
155800.722,40,2046.2,2172.2,2435.4
155800.762,40,2044.6,2166.8,2420.4
155800.802,40,2046.8,2166.4,2410.4
155800.842,40,2043,2165.4,2399
155800.882,40,2039.6,2166.2,2390.2
155800.922,40,2038,2156.2,2383.6
155800.962,40,2040.2,2154.2,2366
155801.002,40,2039.8,2152.4,2363.4
155801.042,40,2040,2152.2,2353.2
155801.082,40,2040.6,2149.2,2351.8
155801.122,40,2037.2,2148.4,2346.4
155801.162,40,2037.2,2148.4,2343.8
155801.202,40,2037.6,2148,2348.6
155801.242,40,2041.6,2152.8,2338
155801.282,40,2044.2,2149.4,2327.6
155801.322,40,2043.2,2152.2,2319.4
155801.362,40,2045.2,2165.2,2351.2
155801.402,40,2044.6,2172.8,2386.2
155801.442,40,2047.4,2179,2413.2
155801.482,40,2046.6,2182,2422.4
155801.522,40,2048.4,2181,2423
155801.562,40,2045.8,2172,2405.6
155801.602,40,2045.6,2173.4,2401.4
155801.642,40,2046.8,2166.8,2397.8
155801.682,40,2044.8,2168,2391
155801.722,40,2047.2,2166,2386.2
155801.762,40,2044.6,2165.8,2383
155801.802,40,2041,2160,2370.8
155801.842,40,2042.6,2163.2,2365
155801.882,40,2047.8,2161.2,2362.4
155801.922,40,2042.8,2156,2360.8
155801.962,40,2038.6,2157.8,2349.6
155802.002,40,2039.4,2153.2,2349
155802.042,40,2039,2152.2,2341.4
155802.082,40,2044.4,2146.6,2330.6
155802.122,40,2041.6,2151,2331.8
155802.162,40,2037.4,2150.6,2325.2
155802.202,40,2036.4,2146.8,2318.4
155802.242,40,2036.2,2143.8,2312.6
155802.282,40,2038.2,2140,2310
155802.322,40,2036.2,2143.4,2303.6
155802.362,40,2034.6,2139.4,2304.4
155802.402,40,2035.6,2142,2292.2
155802.442,40,2034.4,2135.4,2293
155802.482,40,2033,2138.2,2281.6
