71003.222,40,2996.6,3500.4,2396.8
71003.262,40,2992.6,3502.2,2402.4
71003.302,40,2986.6,3517,2402.6
71003.342,40,2968.2,3534.2,2407
71003.382,40,2961.2,3541.6,2416.4
71003.422,40,2946.2,3541.4,2419
71003.462,40,2931.2,3535.4,2419.6
71003.502,40,2926.4,3533.6,2424.2
71003.542,40,2922.4,3529.6,2429.2
71003.582,40,2913.4,3529,2427.8
71003.622,40,2910.8,3534,2427.2
71003.662,40,2908.2,3546.8,2437.2
71003.702,40,2903.8,3559,2440.4
71003.742,40,2891.2,3571.6,2442
71003.782,40,2881.4,3590.8,2453.2
71003.822,40,2863.6,3604.8,2463.2
71003.862,40,2856,3614.4,2467.2
71003.902,40,2828.2,3632.6,2481.6
71003.942,40,2803.8,3651.8,2497.6
71003.982,40,2781.2,3672.8,2512.2
71004.022,40,2755.6,3695.8,2529.8
71004.062,40,2733.8,3721.6,2551.2
71004.102,40,2705.8,3743.6,2576.8
71004.142,40,2676,3760.2,2601
71004.182,40,2646,3771.2,2619.6
71004.222,40,2627.4,3774.4,2639
71004.262,40,2604.2,3758.8,2651.6
71004.302,40,2584.8,3714,2659.4
71004.342,40,2558.8,3679.4,2671.4
71004.382,40,2534,3629.2,2684.8
71004.422,40,2512,3579,2691.2
71004.462,40,2489.8,3532.6,2691.2
71004.502,40,2467.8,3500.8,2707.4
71004.542,40,2446.2,3459.8,2725.2
71004.582,40,2417.2,3416,2736
71004.622,40,2384,3359.4,2775.8
71004.662,40,2339.6,3301.8,2828.2
71004.702,40,2299,3227.6,2890.6
71004.742,40,2258.2,3144,2959.8
71004.782,40,2221,3047.8,3018.8
71004.822,40,2191.2,2950,3061.2
71004.862,40,2175.8,2829.4,3026.2
71004.902,40,2169.8,2714,2925.2
71004.942,40,2161,2690.4,2986.2
71004.982,40,2153.8,2680.6,3060
71005.022,40,2158.8,2720.4,3163.2
71005.062,40,2160.4,2802.8,3318.2
71005.102,40,2166,2917.2,3541
71005.142,40,2182.4,2981.6,3566.6
71005.182,40,2196.6,2996.8,3536.2
71005.222,40,2192.4,2984.8,3532.6
71005.262,40,2195.4,2968.4,3483.4
71005.302,40,2197.2,2941,3423.6
71005.342,40,2199.2,2905.4,3356.4
71005.382,40,2197,2852,3274.6
71005.422,40,2196.2,2792.6,3166.2
71005.462,40,2187.8,2730.2,3079.6
71005.502,40,2182.8,2675.2,2984.6
71005.542,40,2179.4,2624.2,2908.8
71005.582,40,2177,2595.2,2856.4
71005.622,40,2172.6,2565.6,2815.8
71005.662,40,2166.8,2546.8,2787.6
71005.702,40,2165.8,2531.6,2786
71005.742,40,2167.6,2539,2805.8
71005.782,40,2165.2,2552,2847.6
71005.822,40,2167.4,2565,2881
71005.862,40,2169.4,2566.2,2903.4
71005.902,40,2164.8,2570.6,2924.2
71005.942,40,2164.2,2563.2,2944.8
71005.982,40,2158.8,2567.2,2964
71006.022,40,2159.6,2569.4,2986.8
71006.062,40,2157.4,2570.4,3000.2
71006.102,40,2157.4,2569.6,3015.6
71006.142,40,2152.6,2564.4,3023.4
71006.182,40,2151.6,2561.8,3028
71006.222,40,2149.2,2554.2,3024.4
71006.262,40,2150.8,2542.4,3021.8
71006.302,40,2148.4,2536.2,3014.4
71006.342,40,2149.2,2528.4,3003.8
71006.382,40,2144.8,2512.2,2983.4
71006.422,40,2143.4,2494.2,2954.6
71006.462,40,2139,2480.6,2924.6
71006.502,40,2137.2,2470,2915.6
71006.542,40,2135.6,2465,2908.2
71006.582,40,2133.8,2463.8,2906.2
71006.622,40,2135,2463.8,2906.2
71006.662,40,2132.4,2464,2905.8
71006.702,40,2130.6,2461.6,2906
71006.742,40,2135,2464.6,2908.6
71006.782,40,2136.6,2467.4,2906.8
71006.822,40,2135,2468,2903.6
71006.862,40,2132.6,2464.2,2908.6
71006.902,40,2139.6,2463.6,2905.8
71006.942,40,2131.4,2468.6,2910.6
71006.982,40,2134.8,2464.2,2905.8
71007.022,40,2134.6,2463.6,2906
71007.062,40,2138.6,2466.6,2909.6
71007.102,40,2135.2,2464,2911
71007.142,40,2135.8,2469,2907.4
71007.182,40,2133.2,2466.8,2906.2
71007.222,40,2136.2,2468.4,2906.2
71007.262,40,2132.2,2463.4,2903.4
71007.302,40,2133,2463.6,2902.6
71007.342,40,2131.8,2466.2,2903.4
71007.382,40,2134.2,2462.6,2906
71007.422,40,2139.4,2466.4,2899
71007.462,40,2138.6,2464.8,2906
71007.502,40,2136.4,2466.4,2903.8
71007.542,40,2136,2465.4,2910
71007.582,40,2133.8,2463.6,2902.2
71007.622,40,2135,2465,2907.6
71007.662,40,2134.8,2463.4,2903.4
71007.702,40,2135.4,2462.6,2903.6
71007.742,40,2135,2465.4,2906.4
71007.782,40,2136.4,2463.6,2900.6
71007.822,40,2136.2,2463.8,2906.4
