249356.981,40,2502,2922.2,2512
249357.021,40,2495.8,2925.6,2512
249357.061,40,2498.6,2920.2,2512.6
249357.101,40,2496.6,2920.8,2508.8
249357.141,40,2500.2,2921.4,2504.4
249357.181,40,2500.8,2923,2508.6
249357.221,40,2503.8,2923.6,2510.2
249357.261,40,2497.4,2925,2507.8
249357.301,40,2498,2923.2,2511.8
249357.341,40,2502.8,2918.6,2507
249357.381,40,2500.4,2922.8,2503.8
249357.421,40,2506.4,2923.4,2506
249357.461,40,2510.8,2922.4,2500.6
249357.501,40,2514.8,2920.6,2493
249357.541,40,2525,2921,2479.2
249357.581,40,2542,2912.2,2463.6
249357.621,40,2559.4,2903.8,2445
249357.661,40,2589.6,2890.2,2418.8
249357.701,40,2614.4,2878,2400
249357.741,40,2634.8,2867,2385.6
249357.781,40,2649.6,2867.4,2373.2
249357.821,40,2671.2,2870.2,2362.6
249357.861,40,2672.4,2872.4,2369
249357.901,40,2670.6,2888.4,2376
249357.941,40,2663.6,2909.6,2388.8
249357.981,40,2644.4,2923.4,2405.8
249358.021,40,2639.8,2939.8,2417.2
249358.061,40,2630.2,2944.2,2425.6
249358.101,40,2618.8,2962,2437
249358.141,40,2607,2968.2,2448.8
249358.181,40,2596,2971.4,2458
249358.221,40,2576.4,2975.4,2474
249358.261,40,2557.4,2987.4,2504
249358.301,40,2521.2,2994,2530.2
249358.341,40,2490.2,2993.4,2566.8
249358.381,40,2459,2991.6,2595.4
249358.421,40,2441,2982.6,2618
249358.461,40,2439.4,2987.4,2622.6
249358.501,40,2456,2989.2,2603.2
249358.541,40,2492.8,2987.6,2559
249358.581,40,2536.4,2987.8,2512.6
249358.621,40,2601.6,2975.6,2455.6
249358.661,40,2658.2,2949.6,2403.8
249358.701,40,2717.6,2926.2,2370.8
249358.741,40,2750.6,2911.4,2349
249358.781,40,2764.2,2903.8,2338
249358.821,40,2755.4,2930.6,2354.8
249358.861,40,2720.6,2954.2,2382.8
249358.901,40,2665.8,2985.4,2424.2
249358.941,40,2584.8,3017,2492.4
249358.981,40,2505.2,3020.4,2562.4
249359.021,40,2443.2,3006.6,2630.8
249359.061,40,2442.2,2982.6,2620.4
249359.101,40,2473.4,2988.4,2580
249359.141,40,2528.6,2979.6,2521.8
249359.181,40,2591.6,2974.8,2462.2
249359.221,40,2654.8,2950,2412.8
249359.261,40,2717.8,2933.6,2375.6
249359.301,40,2749.4,2916.8,2352.2
249359.341,40,2761.8,2914,2343.4
249359.381,40,2749.6,2942.2,2363.4
249359.421,40,2704.6,2969.2,2390
249359.461,40,2649.6,3008,2446.6
249359.501,40,2552,3016.4,2515.8
249359.541,40,2472.6,3014.2,2595.6
249359.581,40,2436.8,2980,2630.2
249359.621,40,2460.8,2968.2,2584
249359.661,40,2509.6,2974.2,2529.6
249359.701,40,2574,2960,2470
249359.741,40,2641.6,2943,2418.2
249359.781,40,2710,2932.6,2380.4
249359.821,40,2737.8,2905,2353.8
249359.861,40,2755.8,2915,2349.6
249359.901,40,2731.4,2943.2,2368.4
249359.941,40,2683.6,2983,2405.6
249359.981,40,2608.8,3005,2471.8
249360.021,40,2516.8,3026,2554.6
249360.061,40,2446.2,3014.2,2633.2
249360.101,40,2427.8,2993.4,2645.6
249360.141,40,2462.4,2985.4,2593.6
249360.181,40,2513.2,2980,2527.8
249360.221,40,2593.8,2986.4,2466.2
249360.261,40,2662.2,2961,2412.6
249360.301,40,2712,2925.4,2369.2
249360.341,40,2739.2,2926.4,2360.2
249360.381,40,2733,2939.4,2370.4
249360.421,40,2685.4,2971.6,2403
249360.461,40,2620.6,3001.4,2456.6
249360.501,40,2538.6,3019.8,2534.4
249360.541,40,2469.4,3018.4,2609.2
249360.581,40,2457,3012.8,2616.6
249360.621,40,2498.8,2993.2,2558.8
249360.661,40,2562.2,2984.4,2493.4
249360.701,40,2620.4,2940,2428.4
249360.741,40,2689.6,2923.6,2383.4
249360.781,40,2733,2903,2352.8
249360.821,40,2746.6,2895,2347.8
249360.861,40,2732.4,2922.4,2364.4
249360.901,40,2693,2944,2391.4
249360.941,40,2632.2,2997.8,2446.4
249360.981,40,2543.2,3004.2,2516.2
249361.021,40,2464.6,3003,2607
249361.061,40,2425.4,2987.6,2644.4
249361.101,40,2452.2,2967.8,2599.8
249361.141,40,2507.6,2981.4,2538.6
249361.181,40,2573,2953.2,2466.6
249361.221,40,2645.8,2956.4,2416.6
249361.261,40,2706.4,2937,2382
249361.301,40,2733.4,2919.4,2358.2
249361.341,40,2734.2,2939.4,2366.6
249361.381,40,2693.2,2960.4,2390.2
249361.421,40,2642.6,2991.6,2437.8
249361.461,40,2565.2,3018.8,2504
249361.501,40,2481.8,3020.2,2591.8
249361.541,40,2425.4,2997.4,2658.6
249361.581,40,2427.4,2972.8,2632.2
249361.621,40,2474.6,2988.2,2584.8
249361.661,40,2537.4,2975,2508
249361.701,40,2620.4,2988.6,2451.8
249361.741,40,2679.2,2956.2,2404.6
249361.781,40,2711,2943.4,2376.8
249361.821,40,2718.8,2948.8,2377
249361.861,40,2691.6,2968.6,2401.2
249361.901,40,2652.2,3020,2443.8
249361.941,40,2570.4,3030.6,2509.4
249361.981,40,2491.8,3031.2,2593.6
249362.021,40,2435.2,3022.8,2656
249362.061,40,2438.4,3006.8,2640.2
249362.101,40,2491,3012,2583.8
249362.141,40,2546,2988.6,2508
249362.181,40,2621,2992.4,2452.4
249362.221,40,2666.2,2969.2,2415.4
249362.261,40,2698.2,2964.4,2395.4
249362.301,40,2701.2,2962.4,2394.6
249362.341,40,2679.4,2991,2414.6
249362.381,40,2634,3014.8,2451.8
249362.421,40,2571.8,3033.4,2515.8
249362.461,40,2489.6,3040.4,2596
