75582.695,40,2026.8,2117.8,2246.2
75582.735,40,2031.4,2120.8,2239
75582.775,40,2027.2,2124.6,2237.6
75582.815,40,2030.6,2119.8,2232.8
75582.855,40,2027.2,2123.4,2234.2
75582.895,40,2026.8,2114.4,2230.4
75582.935,40,2026.4,2116.6,2225.4
75582.975,40,2027,2115.8,2220
75583.015,40,2023,2112.2,2217.4
75583.055,40,2025.2,2114.2,2215.4
75583.095,40,2023.6,2111.6,2214.8
75583.135,40,2024.2,2111.8,2205.8
75583.175,40,2022.2,2112.8,2207.4
75583.215,40,2021.8,2106.4,2200
75583.255,40,2021.8,2105.6,2199.4
75583.295,40,2022.6,2108.4,2197.8
75583.335,40,2021.8,2108.6,2197.2
75583.375,40,2024.6,2102.8,2191.6
75583.415,40,2022.2,2100,2186.8
75583.455,40,2020.8,2104.2,2185.6
75583.495,40,2023.4,2102.4,2183.2
75583.535,40,2024.2,2105.4,2202.4
75583.575,40,2030.4,2120.4,2225.6
75583.615,40,2031.2,2129,2260.2
75583.655,40,2038.4,2148.4,2303.4
75583.695,40,2043,2161.2,2350.4
75583.735,40,2047.4,2183,2406.4
75583.775,40,2056,2199.8,2442.8
75583.815,40,2057.8,2211.4,2466.8
75583.855,40,2060,2204.8,2473.6
75583.895,40,2054,2194.6,2461
75583.935,40,2051.6,2181.2,2429.8
75583.975,40,2040.2,2158,2370
75584.015,40,2031.2,2133,2288.6
75584.055,40,2022.6,2108.4,2213.2
75584.095,40,2016.2,2093.6,2148.4
75584.135,40,2013,2080.2,2106.8
75584.175,40,2009.2,2066.8,2081
75584.215,40,2007.4,2067.2,2055
75584.255,40,2001.4,2060.8,2056.8
75584.295,40,2012.2,2061.8,2065.4
75584.335,40,2008.8,2071.6,2083
75584.375,40,2016,2082,2127.8
75584.415,40,2021.6,2107.4,2187.8
75584.455,40,2031.2,2137.4,2290.8
75584.495,40,2046.8,2175.4,2413
75584.535,40,2062.2,2218.6,2519.2
75584.575,40,2079.2,2265.4,2584.4
75584.615,40,2097.6,2297.8,2597.8
