39918.297,40,2019,2086.6,2203
39918.337,40,2018.6,2082.8,2201.8
39918.377,40,2018.6,2086.6,2205.8
39918.417,40,2022.8,2091.2,2203.6
39918.457,40,2021,2090.2,2205.2
39918.497,40,2022.2,2096.2,2211.2
39918.537,40,2023.6,2096,2216.4
39918.577,40,2023.8,2099.2,2235
39918.617,40,2025,2102.6,2245
39918.657,40,2023.8,2103.2,2255
39918.697,40,2026.4,2104,2263.2
39918.737,40,2027.8,2107,2264
39918.777,40,2027.8,2108.4,2261.2
39918.817,40,2025.8,2105.2,2260.8
39918.857,40,2027,2109.2,2258.2
39918.897,40,2027.6,2109.6,2261.8
39918.937,40,2024.2,2110.6,2262.2
39918.977,40,2027,2112.6,2269.8
39919.017,40,2028.2,2114,2277.2
39919.057,40,2030.4,2116.4,2282.6
39919.097,40,2030.8,2118.6,2293.2
39919.137,40,2028.2,2118.8,2297.2
39919.177,40,2033.4,2122,2306.4
39919.217,40,2030.6,2125.2,2312.4
39919.257,40,2032.6,2127,2315.8
39919.297,40,2032.6,2129.6,2320.8
39919.337,40,2035,2131.8,2324.4
39919.377,40,2033,2129.4,2326.2
39919.417,40,2033.6,2128.8,2327.8
39919.457,40,2034.4,2133,2325.4
39919.497,40,2035.4,2131.4,2325
39919.537,40,2033.8,2131,2324.4
39919.577,40,2029.2,2129.6,2321
39919.617,40,2029.8,2127,2315.6
39919.657,40,2037.2,2127.2,2314
39919.697,40,2035.6,2122.2,2309.4
39919.737,40,2031.6,2126.2,2308.2
39919.777,40,2032.8,2125.4,2309.6
39919.817,40,2034.2,2126.4,2307.6
39919.857,40,2033.4,2123.2,2306.2
39919.897,40,2032.2,2126.2,2307
39919.937,40,2031.6,2124.8,2307
39919.977,40,2035.6,2127.2,2304.4
39920.017,40,2031,2128.2,2306.6
39920.057,40,2031.8,2122,2305.6
39920.097,40,2032.4,2127.4,2304.6
39920.137,40,2032.2,2125.4,2304.8
39920.177,40,2036.6,2124.6,2304.6
39920.217,40,2033.6,2124.6,2305
39920.257,40,2033,2124.6,2303.4
39920.297,40,2033.6,2130.2,2304.8
39920.337,40,2033.4,2126.8,2302.2
39920.377,40,2036.6,2124,2303.8
39920.417,40,2033.4,2123,2305.8
39920.457,40,2034.6,2123.6,2307.8
39920.497,40,2036.2,2122.6,2307.6
39920.537,40,2034,2124.4,2308.4
39920.577,40,2033.8,2125.4,2304
39920.617,40,2031.6,2122.4,2299.4
39920.657,40,2028,2122.8,2297
39920.697,40,2033,2119.6,2293.8
39920.737,40,2031.8,2118.2,2289
39920.777,40,2026.8,2117.8,2287.2
39920.817,40,2032.8,2120.2,2284.2
39920.857,40,2027.8,2117,2284.4
39920.897,40,2027.6,2114.2,2279.2
39920.937,40,2030.8,2110.6,2277
39920.977,40,2028.4,2115.2,2274.4
39921.017,40,2030,2109.8,2273.2
39921.057,40,2029.6,2110.2,2268.2
39921.097,40,2030,2111.2,2268.4
39921.137,40,2029.8,2110.8,2269
39921.177,40,2027.6,2109.8,2264.4
39921.217,40,2026,2113.6,2262.6
39921.257,40,2026.4,2108,2262.8
39921.297,40,2028.4,2109,2264.2
39921.337,40,2026.8,2110.2,2263.8
39921.377,40,2025.2,2107,2260.8
39921.417,40,2025.6,2109.6,2260.2
39921.457,40,2026.2,2104.4,2257.4
39921.497,40,2029.6,2111.4,2257.2
39921.537,40,2028.8,2111.8,2256.4
39921.577,40,2028.2,2109.8,2255
39921.617,40,2028.8,2108.2,2256.2
39921.657,40,2026.6,2104.6,2251.8
39921.697,40,2024.6,2102.8,2252.8
39921.737,40,2024.2,2106.4,2251.2
39921.777,40,2024.4,2104.2,2250.2
39921.817,40,2030.2,2102.6,2250.8
39921.857,40,2024.6,2101.6,2244.2
39921.897,40,2025.4,2103.4,2241
39921.937,40,2024.8,2102.4,2236
39921.977,40,2024,2100.4,2233.6
39922.017,40,2020,2097.8,2230
39922.057,40,2025,2098.4,2227.4
39922.097,40,2026.8,2100.2,2227.2
39922.137,40,2023,2097.2,2219
39922.177,40,2023.6,2091.6,2213.6
39922.217,40,2020.6,2094.2,2209.2
39922.257,40,2023.4,2091.2,2207.6
39922.297,40,2020,2088,2201.6
39922.337,40,2025,2090.2,2200.4
39922.377,40,2020.2,2087.6,2196.4
39922.417,40,2020,2083.4,2193.2
39922.457,40,2017,2085.8,2189
39922.497,40,2016.6,2087.8,2186
39922.537,40,2019.2,2080.8,2181
39922.577,40,2017.4,2081,2178.8
39922.617,40,2016.2,2080,2174
39922.657,40,2016.2,2079.2,2176.8
39922.697,40,2019.2,2079.6,2168.6
39922.737,40,2017.6,2075.8,2161.6
39922.777,40,2017.2,2081,2165.4
39922.817,40,2013.6,2075.4,2159.4
39922.857,40,2015.8,2073.6,2157
39922.897,40,2012.4,2071.4,2152.8
39922.937,40,2013.4,2073.4,2152.6
39922.977,40,2015.4,2070.6,2145.2
39923.017,40,2014,2071.2,2145
39923.057,40,2018.2,2070,2141.4
39923.097,40,2011.2,2066.2,2143.4
39923.137,40,2015.4,2067.2,2138.8
39923.177,40,2015,2067.6,2137.2
39923.217,40,2010.6,2066.4,2134.4
39923.257,40,2013.4,2069.6,2129.4
39923.297,40,2014,2063.8,2129.6
39923.337,40,2013,2066.4,2130.2
