62303.611,40,2013.2,2075,2095.8
62303.651,40,2009.8,2073.2,2092.8
62303.691,40,2009.4,2071.8,2088
62303.731,40,2009.2,2070.4,2088.4
62303.771,40,2009.4,2074.4,2091.6
62303.811,40,2009.2,2072.4,2090
62303.851,40,2008.6,2072.2,2087.4
62303.891,40,2006,2069.8,2085
62303.931,40,2008.4,2068.4,2086
62303.971,40,2009.4,2069.8,2086.2
62304.011,40,2009.2,2075.6,2094.2
62304.051,40,2006,2076.6,2097.6
62304.091,40,2015.6,2072.2,2099.6
62304.131,40,2011.2,2075,2107
62304.171,40,2010.6,2075.6,2112.4
62304.211,40,2010,2076.6,2118.8
62304.251,40,2014.6,2084.4,2125.6
62304.291,40,2018.4,2086.8,2144.6
62304.331,40,2015.4,2086.8,2158.4
62304.371,40,2018,2100.2,2181
62304.411,40,2022.2,2102.8,2214.8
62304.451,40,2027.4,2120.2,2258.4
62304.491,40,2032.4,2138.6,2316.6
62304.531,40,2040,2163.8,2401
62304.571,40,2054,2207,2503.2
62304.611,40,2067.4,2244.6,2584.6
62304.651,40,2092,2293,2620
62304.691,40,2114.8,2349.8,2580.4
62304.731,40,2147.4,2367,2480
62304.771,40,2168.8,2364.6,2378.2
62304.811,40,2192.4,2333,2290.4
62304.851,40,2192.2,2297,2227.4
62304.891,40,2195.4,2256.4,2180.2
62304.931,40,2181.6,2234.2,2152.8
62304.971,40,2176.6,2212,2136.2
62305.011,40,2180.4,2221.8,2144.8
62305.051,40,2186,2234.4,2155.6
62305.091,40,2187.8,2250.2,2171.4
62305.131,40,2194.8,2270,2194.6
62305.171,40,2199.6,2307.4,2238.4
62305.211,40,2188.2,2348.2,2320.8
62305.251,40,2160.6,2368.8,2440.4
62305.291,40,2118.4,2335.6,2534.4
62305.331,40,2081.6,2264.8,2538.8
62305.371,40,2054,2195,2438.2
62305.411,40,2040.6,2149.8,2314.6
62305.451,40,2024.8,2119.6,2231.8
62305.491,40,2025,2104.2,2179.6
62305.531,40,2019.6,2093.6,2147.4
62305.571,40,2016.4,2081.2,2130.8
62305.611,40,2019.6,2086,2117.6
62305.651,40,2016.6,2079.4,2119.8
62305.691,40,2012.6,2079.8,2121.6
62305.731,40,2014.4,2085,2119.4
62305.771,40,2015.4,2085.4,2120
62305.811,40,2018.4,2085.4,2128.6
62305.851,40,2017.6,2097.4,2151
62305.891,40,2021,2109.6,2187.2
62305.931,40,2031.4,2126.2,2246
62305.971,40,2039.8,2154.6,2336
62306.011,40,2058.6,2202.6,2442.4
62306.051,40,2082.4,2264,2524.4
62306.091,40,2113.8,2327,2521.6
62306.131,40,2155.8,2359.6,2433.8
62306.171,40,2181.8,2348,2333.6
62306.211,40,2197.6,2312.2,2242.4
62306.251,40,2195.4,2273.2,2190.6
62306.291,40,2189.6,2235,2152.4
62306.331,40,2180.2,2210.6,2131.8
62306.371,40,2177.4,2216,2138.6
62306.411,40,2177.2,2223.2,2138.6
62306.451,40,2177.6,2226,2150
62306.491,40,2181,2227,2154.8
62306.531,40,2183.8,2243.4,2160.2
62306.571,40,2189,2257.6,2176.8
62306.611,40,2202.6,2283.8,2204.4
62306.651,40,2201.8,2311.6,2250.2
62306.691,40,2187.4,2345.2,2318.4
62306.731,40,2166.4,2364.4,2408.4
62306.771,40,2132.4,2350,2502.6
62306.811,40,2106.6,2310.2,2551.4
62306.851,40,2076.6,2254.4,2527.8
62306.891,40,2061.4,2205.4,2442.4
62306.931,40,2044.8,2166,2357.2
62306.971,40,2039.8,2146.2,2305
62307.011,40,2034.4,2133.4,2286.2
62307.051,40,2035,2138,2296.8
62307.091,40,2036.4,2141,2303.6
62307.131,40,2034.6,2141.6,2307
62307.171,40,2036.2,2138.4,2307
62307.211,40,2035,2135,2291
62307.251,40,2035.8,2136.4,2292.2
62307.291,40,2031.6,2132.6,2284.4
62307.331,40,2026.8,2124.6,2282.2
62307.371,40,2028.6,2120.4,2265.2
62307.411,40,2030.2,2118.4,2238.4
62307.451,40,2023.6,2103.2,2197.6
62307.491,40,2020.6,2091,2160.8
62307.531,40,2014.6,2088.6,2145.4
62307.571,40,2015.2,2089.8,2144.6
62307.611,40,2018.4,2096.8,2162.4
62307.651,40,2027.8,2111.2,2198.6
62307.691,40,2035.4,2127,2258.6
62307.731,40,2039,2149.4,2323.6
62307.771,40,2044,2167.4,2369.4
62307.811,40,2045.6,2165.6,2369
62307.851,40,2036,2150.4,2341.4
62307.891,40,2030.6,2138.2,2299.8
62307.931,40,2030.4,2122,2248
62307.971,40,2023.4,2110,2208.8
62308.011,40,2020.4,2098.8,2178.6
62308.051,40,2022.8,2098.4,2168.6
62308.091,40,2025.4,2107.8,2199.2
62308.131,40,2035.2,2122.2,2251.6
62308.171,40,2039.4,2148.4,2321.8
62308.211,40,2045.6,2171.2,2378.2
62308.251,40,2050,2187.2,2406.8
62308.291,40,2054.2,2177.2,2400.8
62308.331,40,2046.2,2172.6,2377
62308.371,40,2036.6,2150.6,2337.4
62308.411,40,2030,2137.6,2285.2
62308.451,40,2028.2,2115.2,2234.4
62308.491,40,2024.8,2106.8,2203
62308.531,40,2026.2,2114,2223
62308.571,40,2036.8,2136,2279.6
62308.611,40,2044,2162.4,2365
62308.651,40,2048.8,2188.8,2438.4
62308.691,40,2056.8,2203,2460
62308.731,40,2052.8,2192.6,2431.6
62308.771,40,2050.4,2183.8,2402.4
62308.811,40,2045.4,2171.6,2375
62308.851,40,2036.4,2152.8,2330.6
62308.891,40,2031.8,2131.4,2280.8
62308.931,40,2024.4,2122,2241
62308.971,40,2025.2,2114.2,2241.8
62309.011,40,2027.4,2134.6,2292.4
62309.051,40,2038.4,2158.4,2367.8
62309.091,40,2052.6,2187.6,2442.6
62309.131,40,2056.4,2205.6,2473.8
62309.171,40,2056.6,2205.8,2453.4
62309.211,40,2055.6,2194.8,2421.8
62309.251,40,2053.6,2181.4,2401.4
62309.291,40,2046.8,2165.4,2370.6
62309.331,40,2036.2,2143,2309.2
62309.371,40,2033.6,2124.6,2262
62309.411,40,2024.4,2119,2232.2
62309.451,40,2026,2118,2248.2
62309.491,40,2034,2134.8,2295.8
62309.531,40,2038.4,2156.4,2384
62309.571,40,2051.2,2191.6,2456
62309.611,40,2055,2202.6,2484.8
62309.651,40,2050,2198.2,2465.8
62309.691,40,2054,2192.6,2423
62309.731,40,2045.6,2168.2,2379.4
62309.771,40,2040.6,2149.4,2323.2
62309.811,40,2029.2,2130.8,2263.4
62309.851,40,2023.4,2111,2215
62309.891,40,2027.4,2103.4,2187.2
62309.931,40,2022,2102.8,2204.4
62309.971,40,2026.4,2120.8,2256.2
62310.011,40,2038.4,2148.4,2344.2
62310.051,40,2045.2,2179.8,2426.8
62310.091,40,2056.2,2201.2,2470.8
62310.131,40,2054.2,2201.2,2462.6
62310.171,40,2050.6,2191.6,2427.2
62310.211,40,2046.2,2173.2,2393
62310.251,40,2040.8,2158,2335.8
62310.291,40,2033.2,2134,2277.6
62310.331,40,2030.2,2115,2228
62310.371,40,2023,2102,2192
62310.411,40,2025,2107.2,2195.4
62310.451,40,2024.2,2119,2237.6
62310.491,40,2035.4,2139.6,2309.6
62310.531,40,2042.2,2166.2,2386.2
62310.571,40,2050,2181.4,2434.8
62310.611,40,2047.4,2188.2,2430
62310.651,40,2045.6,2174.2,2395.8
62310.691,40,2042.4,2162.8,2356.6
62310.731,40,2036.8,2139.2,2297
62310.771,40,2030.4,2120.2,2240.2
62310.811,40,2022,2104.2,2192.2
62310.851,40,2022.4,2096.4,2172.4
62310.891,40,2021.6,2099.4,2182
62310.931,40,2023.4,2113.8,2226.6
62310.971,40,2032.6,2135.6,2306
62311.011,40,2038.4,2159.8,2379
62311.051,40,2045,2173.4,2431.6
62311.091,40,2047,2176,2414
62311.131,40,2045.6,2165.8,2385.2
62311.171,40,2038.6,2152,2337.4
62311.211,40,2035.8,2139,2287.8
62311.251,40,2030.6,2115.8,2227.4
62311.291,40,2027.4,2103.8,2184.6
62311.331,40,2022,2098.6,2170.2
62311.371,40,2020.4,2105.2,2195.8
62311.411,40,2026.6,2122.6,2251.4
62311.451,40,2031.6,2139.8,2328.6
62311.491,40,2042.4,2164.8,2391.4
62311.531,40,2043.6,2174.6,2424.4
62311.571,40,2046.4,2172,2409.4
62311.611,40,2039.2,2159,2373.2
62311.651,40,2038.2,2147,2317.6
62311.691,40,2033.2,2133.6,2258
62311.731,40,2025.8,2109.2,2205.6
62311.771,40,2021.4,2101.8,2185
62311.811,40,2022.8,2107.6,2204.4
62311.851,40,2025.2,2128.8,2258.6
62311.891,40,2041.6,2149,2326
62311.931,40,2045.4,2167,2379.4
62311.971,40,2048.8,2177,2408.6
62312.011,40,2045.8,2168.4,2390.2
62312.051,40,2041,2156.6,2357.8
62312.091,40,2036.8,2141.4,2306.8
62312.131,40,2030.4,2123.4,2255.8
62312.171,40,2025,2109,2218
62312.211,40,2028,2112.6,2216
62312.251,40,2029.6,2129,2256
62312.291,40,2034.4,2138.8,2309.8
62312.331,40,2040.2,2159,2356.4
62312.371,40,2052.4,2177.4,2389.2
62312.411,40,2053.2,2175.6,2389.2
62312.451,40,2044.2,2168.2,2372.6
62312.491,40,2042.2,2159,2349.2
62312.531,40,2034,2137.6,2300.4
62312.571,40,2029.6,2122.6,2255.4
62312.611,40,2025.8,2115.2,2219
62312.651,40,2022.6,2109,2213.6
62312.691,40,2028.4,2118.8,2247.2
62312.731,40,2030.2,2133.8,2295.2
62312.771,40,2038.8,2154.2,2351
62312.811,40,2045.4,2173.8,2397.8
62312.851,40,2050.2,2180.4,2403.6
62312.891,40,2044.8,2169.2,2378.2
62312.931,40,2040.6,2154.4,2346.4
62312.971,40,2035.6,2137.2,2294.6
62313.011,40,2028.4,2121.8,2254.8
62313.051,40,2022.8,2109,2219.2
62313.091,40,2022,2105.8,2206.4
62313.131,40,2021,2108.4,2220.8
62313.171,40,2026.6,2120.6,2247.4
62313.211,40,2029.6,2130.4,2282.8
62313.251,40,2035.6,2142.4,2315.2
62313.291,40,2041.4,2145.6,2325.8
62313.331,40,2039.6,2149,2309.2
62313.371,40,2037,2135.2,2288.2
62313.411,40,2027.6,2126.4,2269
62313.451,40,2026.8,2119.6,2233.2
62313.491,40,2019,2105.8,2199.6
62313.531,40,2014.2,2096.6,2176.4
62313.571,40,2021.4,2097.6,2169.4
62313.611,40,2020.4,2101.8,2186.6
62313.651,40,2028.6,2113.6,2224.4
62313.691,40,2029.6,2131.8,2289.8
62313.731,40,2041,2153,2334.8
62313.771,40,2048,2168.2,2364.8
62313.811,40,2049.2,2164.4,2354.8
62313.851,40,2040.6,2147,2324.8
62313.891,40,2031.6,2132.8,2281.2
62313.931,40,2024.8,2114.6,2223.2
62313.971,40,2022.4,2098.2,2175.2
62314.011,40,2020.8,2094.8,2151.6
62314.051,40,2016,2092.2,2158.4
62314.091,40,2021.2,2102.6,2190.8
62314.131,40,2024,2114.2,2243.2
62314.171,40,2034.6,2131.6,2288
62314.211,40,2033.8,2143.8,2308.8
62314.251,40,2035.6,2137.2,2282
62314.291,40,2031,2124.4,2242.4
62314.331,40,2028.4,2114.2,2212.4
62314.371,40,2021.4,2101.2,2179.8
62314.411,40,2015.2,2094.8,2154
62314.451,40,2015,2090.2,2138.6
62314.491,40,2015,2091.6,2147.8
62314.531,40,2017.2,2093.8,2181.2
62314.571,40,2023.8,2116.2,2233
62314.611,40,2035,2135.8,2297.2
62314.651,40,2037,2143.6,2348.4
62314.691,40,2037.4,2152,2344.4
62314.731,40,2032.8,2142,2311.6
62314.771,40,2031.4,2127.8,2266
62314.811,40,2027.4,2116.8,2226.4
62314.851,40,2021.8,2107.2,2184
62314.891,40,2018.4,2093.8,2155.8
62314.931,40,2017.8,2088.6,2147.2
62314.971,40,2018,2091.8,2157.6
62315.011,40,2022.8,2102.2,2191.4
62315.051,40,2024,2116,2233.2
62315.091,40,2031.8,2129.8,2290
62315.131,40,2036,2139.2,2319.6
62315.171,40,2030,2135,2316.6
62315.211,40,2029.2,2126.2,2277.8
62315.251,40,2027.4,2117.2,2230.8
62315.291,40,2022.2,2098.4,2187
62315.331,40,2020.4,2091.2,2150
62315.371,40,2015.8,2088.4,2130.8
62315.411,40,2014.8,2089.2,2126.2
62315.451,40,2017.2,2095,2145.4
62315.491,40,2017.4,2102.6,2175.4
62315.531,40,2023.6,2107.4,2215.8
62315.571,40,2029.8,2122,2256
62315.611,40,2031.8,2134,2294.2
62315.651,40,2029.6,2128.8,2296.2
62315.691,40,2025,2119.4,2254.4
62315.731,40,2021.2,2111.8,2215.6
62315.771,40,2021.8,2095.8,2172.4
62315.811,40,2015.4,2085.8,2134.8
62315.851,40,2013.4,2077.6,2112.8
62315.891,40,2010,2074.4,2099.8
62315.931,40,2013.4,2072.8,2093.8
62315.971,40,2011.6,2076.8,2103.2
62316.011,40,2013.2,2082.4,2118.4
62316.051,40,2015.2,2087.6,2148
62316.091,40,2018.2,2094.8,2182.4
62316.131,40,2020.4,2109.4,2215.8
62316.171,40,2026.2,2118.2,2245
62316.211,40,2026.4,2118.2,2252.6
62316.251,40,2023.4,2114,2231
62316.291,40,2021.6,2103.2,2201.4
62316.331,40,2018.8,2095,2167.8
62316.371,40,2012.4,2084.8,2130
62316.411,40,2011,2075.8,2101.8
62316.451,40,2012.6,2072.2,2083
62316.491,40,2005.2,2064.6,2070.2
62316.531,40,2006.6,2062.2,2063.4
62316.571,40,2003,2063.2,2063.2
62316.611,40,2006.6,2068.4,2070
62316.651,40,2010.2,2072.6,2085.6
62316.691,40,2012.6,2078,2101.6
62316.731,40,2016.2,2082.6,2117.8
62316.771,40,2021.8,2097.2,2149.8
62316.811,40,2020.2,2102,2181.4
62316.851,40,2024.4,2116,2211.2
62316.891,40,2030.6,2113,2224.2
62316.931,40,2022.8,2108.8,2203.2
62316.971,40,2019.4,2099,2189.6
62317.011,40,2016,2092.2,2163
62317.051,40,2018.4,2085.4,2139.6
62317.091,40,2012.8,2078.6,2115
62317.131,40,2004.8,2071.6,2088.6
62317.171,40,2006,2062.6,2062
62317.211,40,2004.2,2058.8,2056.8
62317.251,40,2008.2,2058.4,2048.8
62317.291,40,2004.8,2060.6,2043.8
62317.331,40,2003.6,2053.8,2049.2
62317.371,40,2005.4,2056.8,2047.6
62317.411,40,2001.4,2057.8,2049.2
62317.451,40,2003.8,2056.6,2053.2
62317.491,40,2009.4,2064.8,2067.2
62317.531,40,2006.4,2066.2,2081.4
62317.571,40,2013.8,2084,2104.8
62317.611,40,2017,2084.2,2128.6
62317.651,40,2022.4,2098,2168.8
62317.691,40,2028.8,2108.2,2206.2
62317.731,40,2023.4,2111.2,2215
62317.771,40,2024,2102.6,2194
62317.811,40,2018.6,2094.6,2161.2
62317.851,40,2015.2,2085.4,2139.8
62317.891,40,2007.4,2077.8,2110.8
62317.931,40,2004.4,2070.6,2089.4
62317.971,40,2003,2062.8,2073.2
62318.011,40,2004.6,2060.6,2056.8
62318.051,40,2002.6,2059.8,2047.4
62318.091,40,2003.8,2057.4,2047.6
62318.131,40,2003.4,2058.8,2047.6
62318.171,40,2008.6,2057.4,2051
62318.211,40,2002.8,2053.8,2050.2
62318.251,40,2005.6,2059.8,2049.6
62318.291,40,2008.4,2060.4,2052.2
62318.331,40,2006.4,2060,2059.4
62318.371,40,2011.4,2066.8,2079
62318.411,40,2009.6,2078.4,2100.6
62318.451,40,2018,2089,2132.8
62318.491,40,2026.4,2099.8,2178.6
62318.531,40,2027.8,2117.4,2223.6
62318.571,40,2030.6,2127,2244.2
62318.611,40,2027.2,2115.8,2225.8
62318.651,40,2030.4,2112.2,2209
62318.691,40,2020.6,2099,2185.2
62318.731,40,2018.4,2089.2,2157.4
62318.771,40,2013.8,2082.2,2129.6
62318.811,40,2012,2074.4,2106
62318.851,40,2009.4,2071.8,2086
62318.891,40,2009.4,2062.4,2068.2
62318.931,40,2004.4,2061.6,2060
62318.971,40,2004.4,2057.6,2048.2
62319.011,40,2008.8,2054.4,2049.2
62319.051,40,2000.6,2057.2,2049.2
