21991.107,40,2010.6,2069,2067.8
21991.147,40,2008.2,2066,2065
21991.187,40,2009,2065,2068.2
21991.227,40,2005,2064,2072.4
21991.267,40,2007.4,2064,2065.6
21991.307,40,2009.4,2066,2069.8
21991.347,40,2009.4,2066.8,2064.2
21991.387,40,2003.6,2060.8,2068.6
21991.427,40,2012.8,2065.6,2067.8
21991.467,40,2007.8,2064,2066.2
21991.507,40,2006.6,2062.8,2067.4
21991.547,40,2012.2,2065.6,2066.4
21991.587,40,2006.6,2067,2067.2
21991.627,40,2008.6,2067,2068.6
21991.667,40,2011.2,2068.6,2076
21991.707,40,2017.2,2080.8,2100.2
21991.747,40,2019,2092.6,2133.6
21991.787,40,2028,2109,2195.2
21991.827,40,2041.4,2152.2,2325.2
21991.867,40,2067,2231,2533
21991.907,40,2111.8,2362.6,2738.8
21991.947,40,2178.6,2525.2,2755.4
21991.987,40,2277.6,2638,2592
21992.027,40,2376.4,2625.8,2403.6
21992.067,40,2440.6,2533.2,2276.2
21992.107,40,2456.2,2434.6,2206
21992.147,40,2445,2368.6,2164.4
21992.187,40,2423.6,2327.2,2151.8
21992.227,40,2405.2,2316.8,2146.6
21992.267,40,2392.4,2326.4,2153.2
21992.307,40,2397.4,2341,2169
21992.347,40,2404.4,2347.6,2165.2
21992.387,40,2420,2361,2169.8
21992.427,40,2435.2,2371.8,2177
21992.467,40,2441,2383.6,2185
21992.507,40,2447.8,2391.4,2189.6
21992.547,40,2443.2,2408,2197.6
21992.587,40,2435.8,2431.2,2217.4
21992.627,40,2412.8,2462,2254
21992.667,40,2380.6,2504.6,2311.8
21992.707,40,2323.6,2550.8,2398.8
21992.747,40,2259.8,2565.2,2543
21992.787,40,2174,2483.6,2682.8
21992.827,40,2112.6,2353.8,2695.4
21992.867,40,2072.8,2243.6,2552.8
21992.907,40,2052.2,2185.2,2397.8
21992.947,40,2049.6,2172.4,2353.4
21992.987,40,2061.4,2205,2459.8
21993.027,40,2090.4,2288.6,2641.8
21993.067,40,2150.6,2443.4,2729.6
21993.107,40,2253.8,2577.2,2569.6
21993.147,40,2367.2,2548.6,2359.6
21993.187,40,2412.4,2427.2,2222.6
21993.227,40,2392.6,2330.2,2158.8
21993.267,40,2348.6,2258.2,2120.6
21993.307,40,2311,2218.6,2099
21993.347,40,2294.4,2209.2,2095.2
21993.387,40,2310.8,2219.6,2098.8
21993.427,40,2336.6,2242.2,2107.2
21993.467,40,2371.2,2278,2129.8
21993.507,40,2401,2349.2,2171
21993.547,40,2399.2,2445.2,2254.6
21993.587,40,2339.2,2545.8,2389.8
21993.627,40,2229.2,2540.6,2588.4
21993.667,40,2138.4,2404,2691.2
21993.707,40,2085.4,2280,2596
21993.747,40,2056.8,2202.2,2436.6
21993.787,40,2047,2166.4,2341.2
21993.827,40,2050,2178.6,2381.4
21993.867,40,2069.4,2226.2,2485.4
21993.907,40,2104.6,2320.4,2619.8
21993.947,40,2181,2467.2,2625
21993.987,40,2289,2546.2,2459.2
21994.027,40,2387,2495.6,2288.6
21994.067,40,2420,2384,2190.4
21994.107,40,2389.4,2288.8,2129.8
21994.147,40,2348.8,2238,2101.2
21994.187,40,2328.4,2223,2095.2
21994.227,40,2343.6,2238.2,2103.4
21994.267,40,2362.2,2270.8,2128
21994.307,40,2398.6,2335,2163.6
21994.347,40,2410,2430.8,2232
21994.387,40,2364.2,2545.6,2362.8
21994.427,40,2256.6,2571.2,2560.6
21994.467,40,2158.2,2450.6,2707.8
21994.507,40,2094.4,2309.8,2657
21994.547,40,2062.8,2216,2493.2
21994.587,40,2050.4,2176.4,2378.6
21994.627,40,2059.4,2200.2,2438.2
21994.667,40,2080.8,2265.8,2581.4
21994.707,40,2134.8,2400.8,2680.2
21994.747,40,2232.2,2527.2,2555.8
21994.787,40,2340.4,2526.2,2365.6
21994.827,40,2411.8,2426.6,2227.4
21994.867,40,2408.6,2335.2,2152.8
21994.907,40,2371.2,2260.8,2117.2
21994.947,40,2336.8,2227.2,2094.8
21994.987,40,2333.8,2220.8,2095
21995.027,40,2352.4,2251,2107
21995.067,40,2378,2289.4,2134
21995.107,40,2399.2,2353.4,2178
21995.147,40,2401.2,2445,2244
21995.187,40,2352.6,2550.8,2372.6
21995.227,40,2251.2,2567.2,2564
21995.267,40,2160.2,2456.6,2712.8
21995.307,40,2093.6,2309.4,2648.4
21995.347,40,2061.4,2210.4,2460.6
21995.387,40,2043.4,2158.2,2318.6
21995.427,40,2044,2161.8,2326.6
21995.467,40,2054.6,2195.6,2421.4
21995.507,40,2090,2279.6,2568.2
21995.547,40,2150.6,2421.6,2648.8
21995.587,40,2259.4,2539,2512.6
21995.627,40,2365.6,2512.8,2325.4
21995.667,40,2420,2405.2,2204.6
21995.707,40,2390,2298.6,2134.4
21995.747,40,2339.6,2228.8,2100.6
21995.787,40,2300.4,2201,2089.4
21995.827,40,2322.6,2217.2,2094.2
21995.867,40,2362,2254.6,2110.2
21995.907,40,2402.4,2316.8,2144.2
21995.947,40,2419.6,2409.8,2212.2
21995.987,40,2372.2,2512,2322.8
21996.027,40,2266.2,2547.8,2497.4
21996.067,40,2163.6,2457.6,2670.4
21996.107,40,2096,2304.4,2636.4
21996.147,40,2057.8,2205.6,2457.6
21996.187,40,2041.8,2153.6,2318.2
21996.227,40,2045,2148.4,2293.4
21996.267,40,2048.4,2169.8,2376.4
21996.307,40,2066.8,2228,2508.4
21996.347,40,2112.8,2347.4,2647.6
21996.387,40,2199.4,2487.6,2597.4
21996.427,40,2318.2,2539.4,2410.6
21996.467,40,2404,2458.2,2253.6
21996.507,40,2413.8,2342.4,2163.4
21996.547,40,2364,2253.8,2110.8
21996.587,40,2307.6,2200.8,2086
21996.627,40,2320,2205.8,2085
21996.667,40,2357.4,2244,2105
21996.707,40,2402.4,2299,2127.8
21996.747,40,2437.2,2393.2,2191.6
21996.787,40,2395.8,2500.4,2293.4
21996.827,40,2286.8,2545.6,2459.6
21996.867,40,2179.8,2472,2630
21996.907,40,2105.4,2329.2,2656.4
21996.947,40,2065,2219.4,2514.6
