285548.255,40,2085.6,2123.8,2077.2
285548.295,40,2081.4,2126.6,2081.4
285548.335,40,2082,2129.2,2080.2
285548.375,40,2081,2129.2,2080.2
285548.415,40,2079.4,2124.6,2080.4
285548.455,40,2076.6,2122.2,2086
285548.495,40,2074.6,2127.2,2082.2
285548.535,40,2077.2,2127,2082.8
285548.575,40,2072.4,2120.2,2080.6
285548.615,40,2073.6,2126.4,2085.4
285548.655,40,2078.2,2125.2,2086.2
285548.695,40,2076.2,2126.2,2087.8
285548.735,40,2073.2,2126.4,2091.8
285548.775,40,2075.2,2133.2,2090.6
285548.815,40,2074.8,2129,2091.8
285548.855,40,2072.8,2126.2,2092.4
285548.895,40,2071.2,2127.6,2088.2
285548.935,40,2065.4,2121.8,2089.4
285548.975,40,2067.4,2123,2089.6
285549.015,40,2065.4,2122.6,2099.6
285549.055,40,2064.4,2129.8,2099.6
285549.095,40,2067.4,2129.8,2096.8
285549.135,40,2066.6,2129.8,2104.8
285549.175,40,2065.2,2132,2100.8
285549.215,40,2067.8,2129.6,2103
285549.255,40,2063.8,2131.8,2106
285549.295,40,2062.4,2127.8,2104.8
285549.335,40,2063,2129.4,2102
285549.375,40,2061.4,2125.4,2104.6
285549.415,40,2063.2,2123.4,2103
285549.455,40,2058,2121.8,2106.2
285549.495,40,2056.4,2122.4,2105.2
285549.535,40,2059.2,2121.4,2106
285549.575,40,2055.2,2122.4,2107
285549.615,40,2056.8,2124.6,2105
285549.655,40,2053.8,2124,2102.8
285549.695,40,2056.2,2123,2106.2
285549.735,40,2057,2121.6,2106.2
285549.775,40,2054.6,2121.6,2102.6
285549.815,40,2053.8,2121.4,2108.8
285549.855,40,2051.6,2119,2109
285549.895,40,2051.4,2122.6,2111.8
285549.935,40,2049.8,2121.6,2108
285549.975,40,2047.4,2124,2112.2
285550.015,40,2047.2,2118.6,2111
285550.055,40,2050.4,2121.8,2111
285550.095,40,2049.6,2121.2,2111.6
285550.135,40,2047.8,2116.8,2112.6
285550.175,40,2049,2119.2,2114.4
285550.215,40,2052,2119.4,2111.6
285550.255,40,2048.2,2117.8,2114.8
285550.295,40,2050,2119.4,2112.6
285550.335,40,2043.4,2117.4,2116.6
285550.375,40,2046,2118,2112.8
285550.415,40,2043.8,2119,2114.4
285550.455,40,2044.6,2115.8,2114.4
285550.495,40,2045.4,2112.2,2113.6
285550.535,40,2045.2,2113.8,2111.8
285550.575,40,2040.8,2112,2111.6
285550.615,40,2044.6,2113.6,2108.6
285550.655,40,2043.2,2113.8,2111.2
285550.695,40,2041.2,2111.2,2110.2
285550.735,40,2041.6,2112,2115.6
285550.775,40,2042.4,2114.2,2115.2
285550.815,40,2044,2121.6,2116.6
285550.855,40,2049,2123.8,2118.6
285550.895,40,2056.4,2125,2112
285550.935,40,2063.6,2131.4,2109
285550.975,40,2069.6,2128.8,2097
285551.015,40,2079,2129.8,2083.6
285551.055,40,2075.6,2119.4,2076.4
285551.095,40,2075.8,2113,2059.2
285551.135,40,2075.2,2103.8,2051.2
285551.175,40,2075.2,2100.6,2049
285551.215,40,2074.8,2099.6,2043.8
285551.255,40,2068,2097.6,2041.6
285551.295,40,2075,2099,2044
285551.335,40,2067.8,2098.8,2046.6
285551.375,40,2070.4,2102.4,2046.2
285551.415,40,2068.4,2095.6,2044.6
285551.455,40,2061.8,2091.8,2046.6
285551.495,40,2057.2,2097.2,2052.4
285551.535,40,2061.2,2109,2072
285551.575,40,2058.4,2120.6,2096
285551.615,40,2050,2116.8,2109.4
285551.655,40,2039.4,2109.4,2115.6
285551.695,40,2034.4,2093.6,2099.8
285551.735,40,2022.8,2085.4,2092.6
285551.775,40,2015.8,2081.4,2079.2
285551.815,40,2018.2,2082.8,2080
285551.855,40,2023,2086.8,2084
285551.895,40,2027.8,2098.6,2106.4
285551.935,40,2043.8,2115,2116.2
285551.975,40,2059.8,2130,2113
285552.015,40,2078.8,2130.2,2093.2
285552.055,40,2077.6,2120.2,2069.4
285552.095,40,2073.8,2104.6,2048.4
285552.135,40,2060.2,2082.6,2034
285552.175,40,2051.4,2076.6,2023.8
285552.215,40,2039.4,2064.8,2020.4
285552.255,40,2042.2,2067.2,2018.8
285552.295,40,2044.2,2069.6,2021
285552.335,40,2054.6,2073.4,2020
285552.375,40,2067.6,2091.4,2033.6
285552.415,40,2077.4,2108.2,2055.2
285552.455,40,2075.2,2125.6,2083.2
285552.495,40,2066,2133.2,2110.4
285552.535,40,2041.8,2118,2115.6
285552.575,40,2027.6,2098,2106.2
285552.615,40,2021.8,2086.2,2085.2
285552.655,40,2014.8,2079.2,2079.8
285552.695,40,2022.4,2084.4,2088
285552.735,40,2030.8,2103.2,2105.2
285552.775,40,2050,2122,2114.8
285552.815,40,2063,2133,2107.6
285552.855,40,2082.2,2126.8,2084.2
285552.895,40,2079.6,2116.6,2064.6
285552.935,40,2072.6,2100.4,2043.6
285552.975,40,2062.8,2084.2,2028
285553.015,40,2053,2068,2019
285553.055,40,2045.2,2068,2016.4
285553.095,40,2041.8,2063.8,2018.4
285553.135,40,2046.8,2059.4,2013.6
285553.175,40,2050.4,2074,2025
285553.215,40,2065,2090.6,2041.2
285553.255,40,2078.2,2113,2059.8
285553.295,40,2064.6,2129,2098.8
285553.335,40,2048,2119.8,2115.8
285553.375,40,2033,2101.4,2107.8
285553.415,40,2023.4,2090.8,2091
285553.455,40,2019.6,2079.2,2077.8
285553.495,40,2017.8,2084,2084.8
285553.535,40,2030,2100.2,2101.6
285553.575,40,2043.2,2118.6,2116.4
285553.615,40,2058.8,2131.8,2113
285553.655,40,2073.6,2132.6,2095.6
285553.695,40,2079,2122,2069.4
285553.735,40,2072.8,2103.4,2049.8
285553.775,40,2065.2,2085.2,2034.8
285553.815,40,2053.6,2075.8,2021.8
285553.855,40,2045.4,2066,2018.2
285553.895,40,2038.2,2062.2,2017.2
285553.935,40,2041,2058,2016
285553.975,40,2053,2068.8,2020.2
285554.015,40,2065,2088.8,2035
285554.055,40,2078.4,2106.6,2054
285554.095,40,2077,2128,2083
285554.135,40,2061.2,2130.4,2111.4
285554.175,40,2048.2,2119.2,2115.8
285554.215,40,2033.8,2103,2112.2
285554.255,40,2028.2,2096.8,2104.2
285554.295,40,2029,2094.4,2105.4
285554.335,40,2037.8,2106.4,2116.8
285554.375,40,2049.8,2118.6,2118.2
285554.415,40,2056.4,2132,2109.8
285554.455,40,2071.6,2132.2,2097.2
285554.495,40,2077.6,2127.8,2087.6
285554.535,40,2080.2,2124.8,2074.2
285554.575,40,2083,2118.6,2064.4
