27326.91,40,2319.6,2759,2634.2
27326.95,40,2312.8,2762.6,2648.8
27326.99,40,2306.8,2754.8,2653.4
27327.03,40,2296.4,2735.8,2653.2
27327.07,40,2289.6,2716.8,2642.4
27327.11,40,2289.8,2713.2,2646.6
27327.15,40,2287.2,2715.8,2655.6
27327.19,40,2283.4,2714.4,2657.2
27327.23,40,2278,2701.6,2653.4
27327.27,40,2280.2,2702.2,2658
27327.31,40,2278,2700.8,2656.4
27327.35,40,2274.6,2696.2,2654.8
27327.39,40,2275.4,2695.2,2663.2
27327.43,40,2274,2693.4,2667.8
27327.47,40,2271,2690.6,2679.2
27327.51,40,2265.6,2692.4,2685.6
27327.55,40,2254.8,2685.6,2698.4
27327.59,40,2253,2677.6,2699.8
27327.63,40,2246.6,2673.2,2704.2
27327.67,40,2244,2668,2711.6
27327.71,40,2239.6,2666.6,2721
27327.75,40,2236.6,2659.4,2725.8
27327.79,40,2228.8,2648.6,2732.8
27327.83,40,2226.6,2638.4,2737.8
27327.87,40,2218.8,2631.2,2737.6
27327.91,40,2213.2,2627.4,2744
27327.95,40,2211.4,2620,2745
27327.99,40,2208.4,2616,2751
27328.03,40,2205.2,2605.2,2756
27328.07,40,2205,2605.2,2757
27328.11,40,2199.2,2597,2763.2
27328.15,40,2192.8,2592.8,2767.8
27328.19,40,2192.8,2581,2765.4
27328.23,40,2189.2,2582,2773
27328.27,40,2187.4,2569.4,2770.6
27328.31,40,2179.8,2563.2,2771.6
27328.35,40,2179.2,2557,2774.6
27328.39,40,2176.6,2546.4,2772.2
27328.43,40,2171.4,2542.2,2771
27328.47,40,2171.4,2536.4,2775
27328.51,40,2169.8,2534.2,2776.8
27328.55,40,2165.6,2529.6,2776
27328.59,40,2165.8,2521.4,2772.8
27328.63,40,2162,2518.8,2773.2
27328.67,40,2161.8,2515.4,2774.8
27328.71,40,2164.2,2511.6,2779.8
27328.75,40,2162.2,2504.8,2778.4
27328.79,40,2162.8,2498,2782.6
27328.83,40,2154.8,2497.8,2781.2
27328.87,40,2155.4,2491,2779.6
27328.91,40,2150,2484,2778.4
27328.95,40,2150.6,2477.4,2778.4
27328.99,40,2148,2471.6,2776
27329.03,40,2144.4,2470.6,2774.6
27329.07,40,2142.2,2461.4,2774.4
27329.11,40,2138.8,2457.8,2770
27329.15,40,2138.6,2453.2,2767.8
27329.19,40,2137.8,2450.8,2768.2
27329.23,40,2132.6,2443.6,2766.2
27329.27,40,2134.4,2442.2,2765.8
27329.31,40,2131.4,2439,2764.4
27329.35,40,2131.8,2437.2,2770.8
27329.39,40,2128.8,2432.8,2772.2
27329.43,40,2123.8,2425.4,2768.4
27329.47,40,2127.6,2419,2765.4
27329.51,40,2119.4,2412.2,2757.6
27329.55,40,2118,2401.4,2750.2
27329.59,40,2118,2394.8,2748.2
27329.63,40,2119.2,2396,2752
27329.67,40,2121.2,2399.8,2760.2
27329.71,40,2115.8,2399.4,2767.4
27329.75,40,2116.4,2400.6,2771.2
27329.79,40,2117.6,2393.8,2769.6
27329.83,40,2114.4,2389.4,2767.8
27329.87,40,2115.8,2389.2,2769.8
27329.91,40,2113.2,2383,2769.4
27329.95,40,2112.2,2379.6,2772.2
27329.99,40,2112.2,2378.8,2779.2
27330.03,40,2115.8,2383.6,2776.8
27330.07,40,2111.8,2376.8,2773.4
27330.11,40,2112.2,2379.2,2774
27330.15,40,2109.6,2378.4,2775.4
27330.19,40,2112.8,2378.6,2774.2
27330.23,40,2108.4,2378.2,2776.4
27330.27,40,2113,2376,2775.6
27330.31,40,2117.4,2377.4,2773.2
27330.35,40,2115.8,2377.4,2772.6
27330.39,40,2110,2379.8,2771.8
27330.43,40,2111.6,2376.6,2774.8
27330.47,40,2110.4,2378.4,2771.4
27330.51,40,2113.6,2374.2,2767.4
27330.55,40,2111.6,2377.6,2767.2
27330.59,40,2111,2378.6,2772
27330.63,40,2111,2377,2768.6
27330.67,40,2111.4,2374.8,2768.4
27330.71,40,2109,2377,2772
27330.75,40,2114.8,2378.6,2769.4
27330.79,40,2110.8,2377.4,2770.4
27330.83,40,2109,2377,2773.6
27330.87,40,2110,2379.4,2768.8
27330.91,40,2113.4,2381.2,2771.6
27330.95,40,2112,2376,2768
27330.99,40,2113.2,2379.6,2774.4
27331.03,40,2112.4,2380.6,2771.2
27331.07,40,2108.2,2375.4,2769.4
27331.11,40,2110.8,2376,2770
27331.15,40,2110.4,2378,2771.6
27331.19,40,2109.6,2374.8,2770.2
27331.23,40,2113,2376.8,2771.2
27331.27,40,2113,2377.4,2771.8
27331.31,40,2111.2,2375.4,2767.6
27331.35,40,2113.8,2377.2,2767.8
27331.39,40,2112,2377.8,2773.8
27331.43,40,2115.8,2376.2,2768.4
27331.47,40,2111,2379.2,2771.8
27331.51,40,2112.6,2375.8,2769.2
27331.55,40,2109.8,2379,2771
27331.59,40,2109,2378.4,2771.4
27331.63,40,2109.8,2377,2770.6
27331.67,40,2112.8,2375,2766.6
27331.71,40,2114.2,2381,2770.4
27331.75,40,2111.6,2377.2,2769.4
27331.79,40,2112.4,2375.6,2769.6
27331.83,40,2113.2,2379.2,2770
27331.87,40,2110.4,2375,2770.6
27331.91,40,2109.8,2377.6,2769.4
27331.95,40,2107.4,2379.2,2770
