28502.274,40,2269,2777.6,2697.8
28502.314,40,2267.4,2774.8,2705.4
28502.354,40,2263.2,2764.6,2703.8
28502.394,40,2263.2,2757.6,2706
28502.434,40,2255.4,2745.2,2705
28502.474,40,2254,2742.2,2708.8
28502.514,40,2247.8,2737,2706.8
28502.554,40,2243.4,2736.8,2711.8
28502.594,40,2245.8,2732,2719.2
28502.634,40,2243,2726.6,2718
28502.674,40,2244.6,2727.2,2722.6
28502.714,40,2233,2725.6,2731.4
28502.754,40,2233.6,2717.6,2732.8
28502.794,40,2233,2712,2731
28502.834,40,2227.6,2705.8,2739.4
28502.874,40,2227,2705.8,2744.2
28502.914,40,2223.6,2707.2,2746.2
28502.954,40,2222.6,2702,2749.4
28502.994,40,2218.8,2695.4,2749.6
28503.034,40,2217.4,2691.4,2753.8
28503.074,40,2215.6,2682.6,2756.4
28503.114,40,2210,2683,2759
28503.154,40,2210.6,2684,2764
28503.194,40,2204.6,2678,2766.8
28503.234,40,2207.6,2675.4,2772.4
28503.274,40,2207.4,2672.6,2774.8
28503.314,40,2200.4,2675,2787.4
28503.354,40,2200.6,2675.6,2794
28503.394,40,2201.8,2673.6,2800.2
28503.434,40,2198,2674.4,2801.6
28503.474,40,2200.6,2677.8,2801.8
28503.514,40,2206.4,2687.6,2785.8
28503.554,40,2216.8,2699,2765
28503.594,40,2232.2,2714.8,2729.8
28503.634,40,2254.8,2743.2,2692.8
28503.674,40,2292.6,2787.2,2651.6
28503.714,40,2342.4,2825.8,2599.2
28503.754,40,2398.2,2869,2547.4
28503.794,40,2468.4,2917,2500.6
28503.834,40,2551.8,2960,2450.8
28503.874,40,2635.6,2958.6,2395.8
28503.914,40,2704.6,2912.6,2339
28503.954,40,2761.6,2862.4,2298.6
28503.994,40,2786,2809.4,2270
28504.034,40,2781.2,2762,2258.8
28504.074,40,2755.4,2737,2254.2
28504.114,40,2722.2,2723,2260.6
28504.154,40,2704.6,2729.6,2266.4
28504.194,40,2694.6,2732.6,2273.2
28504.234,40,2688.2,2738.8,2276.4
28504.274,40,2676.2,2742,2282.4
28504.314,40,2664.6,2738.6,2284.4
28504.354,40,2664.2,2742,2288.6
28504.394,40,2664.8,2756,2287.4
28504.434,40,2665.4,2764,2295.6
28504.474,40,2672.6,2780,2303.6
28504.514,40,2679.8,2802.2,2305.6
28504.554,40,2690.4,2824,2309.4
28504.594,40,2708.4,2846.2,2312.4
28504.634,40,2715.8,2866.8,2318.8
28504.674,40,2717,2883,2324
28504.714,40,2717.2,2899.2,2329
28504.754,40,2713.2,2909.6,2336.8
28504.794,40,2708.2,2907.6,2338.6
28504.834,40,2698.2,2917.2,2342.6
28504.874,40,2689.8,2915.4,2351
28504.914,40,2683.4,2916.8,2354.4
28504.954,40,2672,2916.2,2358.4
28504.994,40,2665,2917.8,2361.2
28505.034,40,2652.4,2917,2367
28505.074,40,2635.2,2917.4,2373
28505.114,40,2623.4,2912.6,2376.2
28505.154,40,2618.4,2923.6,2383.2
28505.194,40,2621,2935.8,2391
28505.234,40,2622,2951.6,2398.6
28505.274,40,2617,2971,2409
28505.314,40,2614.2,2980.4,2414.8
28505.354,40,2607.4,2987.8,2421
28505.394,40,2592.2,2983.4,2432
28505.434,40,2572,2979,2441.4
28505.474,40,2534.2,2966,2464.4
28505.514,40,2476,2945,2498.2
28505.554,40,2415.8,2924.8,2554.2
28505.594,40,2356.6,2898.8,2631.4
28505.634,40,2289,2845.4,2723.8
28505.674,40,2228.2,2759.2,2809.8
28505.714,40,2179.6,2657.6,2856.8
28505.754,40,2141,2563.6,2872.8
28505.794,40,2116.2,2486.6,2864.4
28505.834,40,2107.6,2443.4,2865.2
28505.874,40,2099.2,2430.8,2873.4
28505.914,40,2105.8,2455,2910.4
28505.954,40,2120,2520.8,2942.4
28505.994,40,2153.4,2621.6,2964.6
28506.034,40,2205.4,2754.6,2923.8
28506.074,40,2278.2,2868.8,2812.8
28506.114,40,2369.6,2966,2668.6
28506.154,40,2473,2989.4,2537
28506.194,40,2549.8,2953.8,2448.4
28506.234,40,2548,2887.4,2411.8
28506.274,40,2497.2,2855.2,2426.6
28506.314,40,2441.4,2845,2476.4
28506.354,40,2391.6,2862.6,2547.6
28506.394,40,2324.4,2870,2665.4
28506.434,40,2246.4,2807.6,2801.4
28506.474,40,2180.4,2687.6,2909.4
28506.514,40,2132.8,2555.6,2961.8
28506.554,40,2102.8,2461.8,2946.4
28506.594,40,2086.6,2387.2,2830.4
28506.634,40,2104.2,2443.2,2913
28506.674,40,2120.6,2520,2942.6
28506.714,40,2163.6,2638.6,2936.8
28506.754,40,2226.6,2772.6,2866.6
28506.794,40,2309.2,2895.2,2742
28506.834,40,2398.8,2957.6,2608.8
28506.874,40,2476.8,2927.4,2491.4
28506.914,40,2515.8,2876,2426.2
28506.954,40,2495,2820.2,2409.4
28506.994,40,2446.8,2796,2438.8
28507.034,40,2399.8,2797.6,2479
28507.074,40,2362.8,2804.8,2543
28507.114,40,2303.2,2811,2652
28507.154,40,2241.8,2773.2,2772.6
28507.194,40,2187.2,2672.8,2866.4
