75649.055,40,2009.6,2065.4,2079
75649.095,40,2013.8,2070.8,2078.4
75649.135,40,2015.6,2070.6,2079
75649.175,40,2011.2,2064.4,2079.6
75649.215,40,2011.4,2071.2,2077.8
75649.255,40,2013.2,2064.4,2077.2
75649.295,40,2012.8,2067.8,2075.4
75649.335,40,2011,2069,2081
75649.375,40,2011.2,2070,2078.2
75649.415,40,2009.6,2070,2076.6
75649.455,40,2012.2,2063.8,2077.2
75649.495,40,2014.6,2068.6,2078.4
75649.535,40,2009.8,2065,2077
75649.575,40,2013,2071,2074
75649.615,40,2010.8,2066.4,2081
75649.655,40,2015.2,2076.6,2101.8
75649.695,40,2018.8,2087.4,2122.6
75649.735,40,2020.2,2102.4,2175
75649.775,40,2033.2,2130,2266
75649.815,40,2048.2,2181.2,2399.2
75649.855,40,2069.4,2247.6,2564.4
75649.895,40,2097.2,2337,2722
75649.935,40,2135.2,2435.8,2801
75649.975,40,2168.4,2520.8,2808.4
75650.015,40,2195.8,2565.8,2783.2
75650.055,40,2190.4,2543.6,2761.6
75650.095,40,2158,2465.2,2734.2
75650.135,40,2122.8,2374.2,2709.2
75650.175,40,2080.4,2274.6,2610.4
75650.215,40,2049.6,2194.4,2446
75650.255,40,2033.6,2139.8,2296.6
75650.295,40,2031.6,2107.6,2214
75650.335,40,2026.6,2112.8,2214
75650.375,40,2038,2134.8,2272.2
75650.415,40,2051,2189.2,2417.4
75650.455,40,2086,2303.4,2669.8
75650.495,40,2156.8,2485.4,2826.4
75650.535,40,2250.2,2654.8,2745.8
75650.575,40,2343.6,2693.8,2546
75650.615,40,2386.2,2649.2,2444
75650.655,40,2372,2673.4,2489.2
75650.695,40,2308.2,2698,2615.6
75650.735,40,2220,2621.8,2771.2
75650.775,40,2140,2454.4,2832.8
75650.815,40,2087.8,2296.8,2676.6
75650.855,40,2055.8,2198.8,2455.4
75650.895,40,2042.2,2149.6,2319.8
75650.935,40,2044.8,2159.8,2332.6
75650.975,40,2058.6,2208,2468.8
75651.015,40,2088,2310.6,2693
75651.055,40,2150.8,2473.8,2819
75651.095,40,2238,2631.2,2726.8
75651.135,40,2344.4,2657.2,2517.8
75651.175,40,2396.8,2565.6,2368.8
75651.215,40,2410.6,2479,2287.2
75651.255,40,2396.2,2458.2,2276.2
75651.295,40,2388,2519.6,2333.4
75651.335,40,2366.8,2627.6,2456.4
