45280.143,40,2003,2047,2078
45280.183,40,2003.6,2048.6,2075.4
45280.223,40,2001.4,2047,2078
45280.263,40,2004.4,2049.4,2081.2
45280.303,40,2005,2048.2,2077.4
45280.343,40,2002.6,2048.6,2075.6
45280.383,40,1999,2047.4,2075.4
45280.423,40,2003.8,2046.8,2073.8
45280.463,40,2002.2,2046.2,2072.2
45280.503,40,2001.8,2047,2075.2
45280.543,40,2004.2,2044,2074.4
45280.583,40,2005.2,2047,2075.6
45280.623,40,2005,2046.8,2080
45280.663,40,2005,2052.8,2090.2
45280.703,40,2007.6,2055.4,2092.6
45280.743,40,2008.4,2057.8,2105.2
45280.783,40,2008.8,2062.2,2116.8
45280.823,40,2010.4,2068.8,2138.2
45280.863,40,2016.4,2076.8,2168.8
45280.903,40,2022.4,2087,2202
45280.943,40,2022.4,2095.4,2239.4
45280.983,40,2022.8,2105.4,2267
45281.023,40,2024.4,2114,2288.6
45281.063,40,2029.4,2111.8,2297.6
45281.103,40,2023.2,2112.4,2293.4
45281.143,40,2023.8,2109.4,2280.6
45281.183,40,2025,2106.8,2267.4
45281.223,40,2021.2,2106.2,2266.4
45281.263,40,2022.8,2104.2,2258.6
45281.303,40,2023,2100.8,2250
45281.343,40,2022.6,2097,2244.2
45281.383,40,2021.8,2096.6,2243.2
45281.423,40,2022.8,2096.6,2242.6
45281.463,40,2022.8,2100.6,2246.4
45281.503,40,2024.4,2101,2258.6
45281.543,40,2024.2,2109.4,2284
45281.583,40,2027.8,2117.4,2315.4
45281.623,40,2034.2,2129,2343
45281.663,40,2029.8,2134.8,2376.6
45281.703,40,2033.4,2137.6,2391
45281.743,40,2030.4,2128.4,2368.8
45281.783,40,2027.2,2120.2,2333.6
45281.823,40,2021.2,2106.6,2287.8
45281.863,40,2019.2,2092.2,2231
45281.903,40,2014,2080,2176
45281.943,40,2008,2062,2133
45281.983,40,2009.4,2059.2,2111.8
45282.023,40,2006,2060.6,2109.2
45282.063,40,2013.8,2063.6,2119.2
45282.103,40,2012.2,2075,2152
45282.143,40,2018.8,2086,2210
45282.183,40,2024.8,2112,2306
45282.223,40,2033.2,2142,2409.6
45282.263,40,2037.6,2150.2,2467
45282.303,40,2032.8,2150,2441.6
45282.343,40,2033.8,2131.4,2387.6
45282.383,40,2026.4,2120.8,2335.6
45282.423,40,2022.4,2104,2272.6
45282.463,40,2021.4,2092.2,2218.4
45282.503,40,2018.6,2078.4,2170.4
45282.543,40,2010.8,2066.6,2129.4
45282.583,40,2010.4,2058.4,2109
45282.623,40,2009.4,2058.6,2110.6
45282.663,40,2012.4,2067.8,2131
45282.703,40,2015,2079.2,2169
45282.743,40,2023.6,2100.2,2242.6
45282.783,40,2031.2,2129.8,2344
45282.823,40,2039.2,2152.4,2430.8
45282.863,40,2042.6,2165,2460
45282.903,40,2036.4,2148.8,2429.8
45282.943,40,2030,2132.2,2374
45282.983,40,2025.8,2115,2318.2
45283.023,40,2021.2,2093.8,2248.8
45283.063,40,2015.8,2084.2,2191.4
45283.103,40,2013,2067.8,2145.4
45283.143,40,2009.2,2060,2112.4
45283.183,40,2009.4,2055.8,2095.4
45283.223,40,2003,2055.8,2106.6
45283.263,40,2008.6,2063.4,2131.4
45283.303,40,2016,2075,2172.2
45283.343,40,2022.6,2099.2,2247.2
45283.383,40,2030.8,2124.6,2344
45283.423,40,2035,2150.8,2431.6
45283.463,40,2035.4,2153,2461
45283.503,40,2033,2143.4,2426.8
45283.543,40,2029.8,2135.4,2385.4
45283.583,40,2023.4,2117.4,2321
45283.623,40,2022.2,2098.8,2259.4
45283.663,40,2018.8,2078.4,2187.6
45283.703,40,2009.8,2069.6,2140
