291085.11,40,2119.4,2452.6,2820.2
291085.15,40,2117,2443,2821.2
291085.19,40,2118.2,2444.4,2815.6
291085.23,40,2123.2,2448.2,2827.2
291085.27,40,2123.4,2447,2818
291085.31,40,2113.2,2446.6,2826.8
291085.35,40,2117.2,2445,2826.2
291085.39,40,2122.2,2448.8,2825.2
291085.43,40,2118.4,2446,2823.4
291085.47,40,2118.8,2451.4,2824
291085.51,40,2118,2446.2,2820.2
291085.55,40,2116.4,2440.4,2817.4
291085.59,40,2119.2,2445,2810.2
291085.63,40,2118.2,2446.2,2825.6
291085.67,40,2115.8,2455,2839.8
291085.71,40,2127.6,2466.4,2804.2
291085.75,40,2140.8,2500,2801.8
291085.79,40,2162.8,2546.4,2771.8
291085.83,40,2196,2631.4,2760.2
291085.87,40,2245.2,2718.2,2719.2
291085.91,40,2301.8,2829.2,2684
291085.95,40,2374,2909.8,2629.2
291085.99,40,2445,2973.6,2565.8
291086.03,40,2517,3010.8,2513.8
291086.07,40,2581.8,3018.4,2465.8
291086.11,40,2616,3019.4,2439.8
291086.15,40,2638,3018.8,2425.8
291086.19,40,2629.2,3021.6,2433.6
291086.23,40,2605.8,3021.8,2445
291086.27,40,2587.2,3021,2457.8
291086.31,40,2573.4,3020.8,2470.4
291086.35,40,2554,3024.4,2488
291086.39,40,2528,3031.2,2516.4
291086.43,40,2482,3028,2558.4
291086.47,40,2431.2,3010.4,2614.2
291086.51,40,2369.8,2966.8,2674.4
291086.55,40,2310.2,2901.8,2752.6
291086.59,40,2253.2,2804.6,2822.8
291086.63,40,2198.4,2694.6,2861.8
291086.67,40,2154.6,2569.8,2867
291086.71,40,2127.2,2457.4,2807.8
291086.75,40,2103.2,2388.8,2736
291086.79,40,2119.2,2455,2818.4
291086.83,40,2140,2522.2,2854.4
291086.87,40,2183.6,2646.8,2870.2
291086.91,40,2257.8,2787.4,2780.6
291086.95,40,2353.2,2879.2,2644.6
291086.99,40,2447.4,2903.2,2515.2
291087.03,40,2536.4,2925,2443.4
291087.07,40,2609.2,2955,2413.8
291087.11,40,2642,2995.6,2409.6
291087.15,40,2633.2,3016.4,2428.2
291087.19,40,2610,3032.4,2449
291087.23,40,2583.4,3029.2,2465
291087.27,40,2529.4,3019.8,2507
291087.31,40,2455.6,3010.2,2583.2
291087.35,40,2366.4,2970.8,2693
291087.39,40,2284.2,2890.4,2818.6
291087.43,40,2215.4,2766.2,2932.8
291087.47,40,2156.2,2617.2,3000.8
291087.51,40,2118.4,2467.8,2933
291087.55,40,2111,2437.2,2860.8
291087.59,40,2122,2509.4,3006.4
291087.63,40,2146.6,2579.4,2977.8
291087.67,40,2193.2,2707.4,2926.2
291087.71,40,2273.8,2839.8,2788.8
291087.75,40,2373.2,2880.4,2604.4
291087.79,40,2471.4,2907,2495.4
291087.83,40,2557.6,2937.8,2439.4
291087.87,40,2608.2,2951.2,2410.6
291087.91,40,2629,2956.8,2402.6
291087.95,40,2613.4,2963.8,2413.6
291087.99,40,2593.2,2969.4,2433.4
291088.03,40,2537,2959.8,2463.2
291088.07,40,2464,2918,2500
291088.11,40,2392.8,2860.6,2550
291088.15,40,2323.6,2811.2,2628.2
291088.19,40,2249.8,2734.6,2710
291088.23,40,2192.2,2647.2,2798.6
291088.27,40,2146.4,2544.2,2876.6
291088.31,40,2112.4,2433.8,2837.4
291088.35,40,2110,2432.8,2858.2
291088.39,40,2123.2,2503.8,2968.4
291088.43,40,2147.6,2575.8,2945.4
291088.47,40,2198.6,2682.6,2871.8
291088.51,40,2267,2785.8,2731.8
291088.55,40,2357.6,2832.4,2591.8
291088.59,40,2443.8,2840.6,2475.4
291088.63,40,2531,2857.8,2414.8
291088.67,40,2596.6,2911.8,2393
291088.71,40,2617.6,2948.6,2404.8
291088.75,40,2614,2992.4,2427.4
291088.79,40,2603.8,3021,2447.8
291088.83,40,2572,3035.6,2484.6
291088.87,40,2513.8,3049.8,2539.6
291088.91,40,2434.6,3024.4,2628.2
291088.95,40,2338.2,2945.8,2725.6
291088.99,40,2260.4,2839,2835.8
291089.03,40,2195.6,2697,2900.6
291089.07,40,2148.8,2564.6,2908.2
291089.11,40,2118,2458.2,2860.2
291089.15,40,2109.6,2392.4,2717.6
291089.19,40,2120,2439.4,2768.4
291089.23,40,2139.2,2488.4,2766.2
291089.27,40,2167.8,2558.8,2755
291089.31,40,2211.8,2650,2731.8
291089.35,40,2270.2,2750.2,2681.4
291089.39,40,2342.2,2847.2,2622.8
291089.43,40,2426.8,2916.4,2550
291089.47,40,2503.4,2949.8,2481.2
291089.51,40,2568.4,2950.6,2440.4
291089.55,40,2580,2949.2,2423.6
291089.59,40,2549.6,2952.4,2452.8
291089.63,40,2493,2924.4,2480.6
291089.67,40,2428,2860.6,2505.4
291089.71,40,2363.2,2806.4,2548
291089.75,40,2299.2,2752.8,2607.8
291089.79,40,2247.4,2695,2676.6
291089.83,40,2196.2,2620.6,2745.4
291089.87,40,2153,2544.8,2817
291089.91,40,2119,2450.4,2840.6
291089.95,40,2113.8,2407,2794.8
291089.99,40,2117,2492.4,2954.6
291090.03,40,2138.2,2543.4,2937.8
291090.07,40,2170,2611.6,2864.8
291090.11,40,2214,2675.2,2759.2
291090.15,40,2258.8,2699.4,2640.6
291090.19,40,2329.4,2753.8,2552.8
291090.23,40,2433.8,2826.8,2471.2
291090.27,40,2530.2,2835.8,2399
291090.31,40,2601.6,2795.4,2335.8
291090.35,40,2632,2758.6,2309.4
291090.39,40,2603.8,2724.6,2306.8
291090.43,40,2588,2741.4,2319.6
291090.47,40,2605.6,2774.6,2330.2
291090.51,40,2604.6,2777.4,2329
291090.55,40,2602.2,2780.8,2335.2
291090.59,40,2589.2,2787.2,2338.6
291090.63,40,2584.8,2784.2,2340.8
291090.67,40,2579,2782.8,2344
291090.71,40,2577.4,2802,2354.8
291090.75,40,2575,2803.2,2354.8
291090.79,40,2578.6,2819.6,2361.4
291090.83,40,2585.6,2844.8,2371
291090.87,40,2582.6,2862.2,2378.2
291090.91,40,2588.2,2874.2,2389.4
291090.95,40,2584.8,2883.8,2396
291090.99,40,2574.4,2888,2397.2
291091.03,40,2565.2,2885,2401.8
291091.07,40,2549.6,2878.2,2405.8
291091.11,40,2537.6,2854.4,2407.6
291091.15,40,2519,2837,2405.4
291091.19,40,2512.8,2821.8,2407.2
291091.23,40,2503.6,2824.2,2414
291091.27,40,2493.2,2823.6,2420
291091.31,40,2491.6,2821.4,2424.6
291091.35,40,2483.4,2827.4,2425.4
291091.39,40,2485.2,2832.8,2433
291091.43,40,2483.4,2841.4,2438.4
291091.47,40,2483.8,2847.6,2445
291091.51,40,2473.6,2847.8,2449.6
291091.55,40,2466.6,2841.6,2451
291091.59,40,2458.8,2832.4,2453.2
291091.63,40,2448.8,2830.2,2463.2
291091.67,40,2440.4,2825.6,2466.4
291091.71,40,2430.4,2822.2,2473.2
291091.75,40,2428.6,2829.2,2479
291091.79,40,2425.2,2827.6,2485.2
291091.83,40,2424.2,2832,2488.8
291091.87,40,2420.8,2841.6,2496
291091.91,40,2417.8,2859.2,2506.6
291091.95,40,2418.2,2865.2,2519.6
291091.99,40,2413.4,2870.2,2528.8
291092.03,40,2410.6,2874.8,2535.2
291092.07,40,2404.8,2871.2,2541.6
291092.11,40,2401.6,2864.4,2545
291092.15,40,2390.8,2866.6,2551
291092.19,40,2381.6,2858.4,2555.6
291092.23,40,2378.2,2860.4,2562.2
291092.27,40,2373.8,2846.4,2564
291092.31,40,2368.8,2848.8,2572
291092.35,40,2361.6,2848.4,2580.8
291092.39,40,2359.6,2847,2585.6
291092.43,40,2356.2,2843.6,2589.6
291092.47,40,2351.6,2841.2,2597
291092.51,40,2342.8,2838,2601.2
291092.55,40,2342.6,2831,2606
291092.59,40,2335.8,2821.2,2604.4
