210195.677,40,2109.4,2390.4,2791.8
210195.717,40,2108.6,2387.8,2789.6
210195.757,40,2109.6,2388,2788.8
210195.797,40,2109.2,2387.4,2785.8
210195.837,40,2109.6,2388.8,2789.4
210195.877,40,2104.6,2390,2789.8
210195.917,40,2105.8,2393,2788.8
210195.957,40,2111.8,2389.4,2786.4
210195.997,40,2113,2386.4,2792.4
210196.037,40,2106.2,2387.8,2790.8
210196.077,40,2109.2,2388.6,2789.2
210196.117,40,2108.2,2387.8,2788.6
210196.157,40,2105.6,2391.2,2791.4
210196.197,40,2109.2,2385.6,2786
210196.237,40,2107.4,2388.4,2785.2
210196.277,40,2107.4,2393,2792.8
210196.317,40,2111,2414.6,2803.6
210196.357,40,2137,2471,2820
210196.397,40,2170.2,2565,2815.2
210196.437,40,2229,2678.4,2757.6
210196.477,40,2304.6,2779.2,2655.8
210196.517,40,2403.6,2840.8,2532.4
210196.557,40,2518,2839,2421.2
210196.597,40,2628.8,2786.8,2325
210196.637,40,2727.2,2686,2249.8
210196.677,40,2787.8,2567.8,2190.8
210196.717,40,2801,2444.6,2142
210196.757,40,2742.6,2338,2107.4
210196.797,40,2639,2256.2,2082.6
210196.837,40,2565,2215.8,2070
210196.877,40,2583.4,2227.2,2073
210196.917,40,2637.2,2251,2080.2
210196.957,40,2697,2298.4,2096.8
210196.997,40,2771,2380.4,2118.4
210197.037,40,2804.8,2500.8,2163.2
210197.077,40,2747.4,2655.8,2236.2
210197.117,40,2604.2,2797.4,2349.6
210197.157,40,2435.6,2846.4,2501.2
210197.197,40,2295,2769.2,2671
210197.237,40,2195,2612,2796.8
210197.277,40,2128.8,2459,2817
210197.317,40,2110,2391.6,2790.2
210197.357,40,2129.6,2452.4,2816.4
210197.397,40,2161,2535.2,2815.4
210197.437,40,2207.4,2643.8,2782.2
210197.477,40,2287.6,2761.6,2688
210197.517,40,2384.4,2829.4,2558.6
210197.557,40,2498.2,2843.2,2438.6
210197.597,40,2617.6,2790,2335.2
210197.637,40,2718.8,2692.2,2254.8
210197.677,40,2782.2,2583,2192.2
210197.717,40,2794.2,2467.8,2148.6
210197.757,40,2764.8,2371.2,2117
210197.797,40,2724.8,2312,2099
210197.837,40,2678.6,2281.2,2089.8
210197.877,40,2692.8,2299.2,2089.6
