206545.398,40,2701.6,3015.2,2418.6
206545.438,40,2702.4,3015.6,2415.4
206545.478,40,2706.2,3011.8,2416
206545.518,40,2710.8,3014.4,2418.6
206545.558,40,2703.2,3014.6,2414.4
206545.598,40,2704.6,3015.6,2416.8
206545.638,40,2701.6,3013.2,2416.6
206545.678,40,2706.8,3014.4,2415
206545.718,40,2706.2,3011,2421.2
206545.758,40,2707.6,3014.2,2414.6
206545.798,40,2708.2,3014,2411
206545.838,40,2708.2,3013.4,2414.2
206545.878,40,2710.8,3015.4,2414
206545.918,40,2705.8,3016.2,2415
206545.958,40,2707.6,3010,2413.6
206545.998,40,2720.2,3005.6,2400.8
206546.038,40,2745.8,2984.2,2383.8
206546.078,40,2796.8,2949.2,2351
206546.118,40,2850,2903.4,2314.4
206546.158,40,2907.8,2839.4,2278.6
206546.198,40,2952.4,2772,2246.6
206546.238,40,2980.4,2709.2,2220.4
206546.278,40,3001.8,2674,2205.6
206546.318,40,3033.4,2662.8,2199.6
206546.358,40,3020.6,2663.4,2198
206546.398,40,2993.6,2690,2211.2
206546.438,40,2954.8,2706.2,2218.2
206546.478,40,2911.4,2722,2236.8
206546.518,40,2836.8,2732.2,2255.8
206546.558,40,2754.8,2755.6,2287.8
206546.598,40,2681.6,2794.2,2327.2
206546.638,40,2622.2,2856.8,2385.4
206546.678,40,2543.4,2929.8,2477
206546.718,40,2441.6,2956.2,2604.4
206546.758,40,2337.6,2900.8,2741.4
206546.798,40,2261.2,2795.8,2858.8
206546.838,40,2238.6,2751.4,2867.4
206546.878,40,2288.2,2838.6,2815.6
206546.918,40,2400.4,2971.2,2680.2
206546.958,40,2574.2,3025.6,2502
206546.998,40,2774.2,2915.8,2344
206547.038,40,2918,2756.2,2245
206547.078,40,2970.2,2618.8,2189.2
206547.118,40,2958.2,2542,2166
206547.158,40,2905.8,2516.4,2161.8
206547.198,40,2863.4,2536.2,2176.8
206547.238,40,2852,2586.4,2195.2
206547.278,40,2849,2656.6,2228.6
206547.318,40,2833.4,2761.4,2265.4
206547.358,40,2749.8,2864.4,2336
206547.398,40,2618.6,2941.4,2431.8
206547.438,40,2480.6,2966,2554.2
206547.478,40,2358.8,2888.4,2679.2
206547.518,40,2282.2,2786.2,2767.4
206547.558,40,2239.2,2734.6,2835
206547.598,40,2254.2,2787,2861.4
206547.638,40,2311.2,2902.4,2825.4
206547.678,40,2392.4,3015.8,2747
206547.718,40,2474,3058.8,2634.4
206547.758,40,2562.6,3061.6,2530.2
206547.798,40,2628.8,3007,2453
206547.838,40,2666.6,2940.6,2403.2
206547.878,40,2652,2891.4,2378.2
206547.918,40,2614.8,2855.6,2383.6
206547.958,40,2595.8,2853.4,2398.4
206547.998,40,2577,2866.8,2420.8
206548.038,40,2561,2901.8,2443.6
206548.078,40,2531.8,2944.4,2493.8
206548.118,40,2483.6,2972.2,2560.6
206548.158,40,2423.2,2977.6,2645.2
206548.198,40,2367.4,2939.2,2714.6
206548.238,40,2318.6,2890.8,2777
206548.278,40,2284.4,2832,2807.8
206548.318,40,2275.4,2807,2806
206548.358,40,2298.8,2838.8,2780.6
206548.398,40,2348.2,2903,2717.2
206548.438,40,2459.8,3004.4,2615.6
206548.478,40,2611,3033.8,2476.2
206548.518,40,2781.2,2977,2365.2
206548.558,40,2907.8,2854,2283.4
206548.598,40,2981.2,2750.8,2232.2
206548.638,40,2997.8,2729,2217.2
206548.678,40,2951.6,2744.8,2234.8
206548.718,40,2910,2776,2255.2
206548.758,40,2833.6,2803.2,2282.2
206548.798,40,2742.8,2844.8,2325.8
206548.838,40,2634.6,2877.8,2389.4
206548.878,40,2528.2,2888.8,2468.6
206548.918,40,2446.2,2898,2556.6
206548.958,40,2386.4,2893.8,2643.6
206548.998,40,2346.2,2892.6,2714.6
206549.038,40,2362.4,2938.6,2714.8
206549.078,40,2448.2,3004.2,2630.2
206549.118,40,2584.2,3030,2500.6
206549.158,40,2750,2968.4,2377.4
206549.198,40,2895.8,2857,2281.6
206549.238,40,2960.4,2746.4,2230.6
206549.278,40,2964.2,2712.8,2218.2
206549.318,40,2947.4,2738.8,2231.6
206549.358,40,2923.8,2775.6,2248.6
206549.398,40,2880.8,2819,2276.2
206549.438,40,2803.2,2883,2324.8
206549.478,40,2696.8,2946.4,2387.4
206549.518,40,2565.6,2963.8,2476.6
206549.558,40,2439.2,2945.2,2593.8
206549.598,40,2341,2865.4,2695.2
206549.638,40,2280.4,2789.2,2777.4
206549.678,40,2261.2,2764.2,2797.6
206549.718,40,2305.6,2826.6,2754.6
206549.758,40,2378.6,2907.8,2662.6
206549.798,40,2510.2,2959.2,2525.2
206549.838,40,2695.8,2943.8,2393.6
206549.878,40,2847.6,2820.4,2285.2
206549.918,40,2948.2,2685.4,2216
206549.958,40,2989.8,2594.2,2181.8
206549.998,40,3009.6,2568.2,2168.8
206550.038,40,3013.8,2599.6,2179.4
206550.078,40,3029.8,2670.4,2196.6
206550.118,40,2970.6,2728.2,2226.4
206550.158,40,2888.8,2826.4,2278
206550.198,40,2756.6,2920.6,2352.8
206550.238,40,2596.4,2978.2,2460.8
206550.278,40,2461.6,2961.4,2587.6
206550.318,40,2362.2,2890.4,2668.2
206550.358,40,2342.2,2871.2,2695.8
206550.398,40,2384.2,2922,2662.8
206550.438,40,2461.8,3003.6,2613.8
206550.478,40,2566.6,3053.4,2526.2
206550.518,40,2675,3031.2,2436.6
206550.558,40,2802.8,2952.8,2345.2
206550.598,40,2888.4,2830.2,2275.4
206550.638,40,2962.2,2716.8,2223.8
206550.678,40,2976.4,2623.8,2193.4
206550.718,40,2965.4,2588.6,2178.6
206550.758,40,2956.6,2589.4,2182.4
206550.798,40,2938.8,2618,2196
206550.838,40,2913.2,2654.4,2210.6
206550.878,40,2865,2676.4,2229.8
206550.918,40,2804,2699.8,2254.6
206550.958,40,2751.6,2735.6,2283
206550.998,40,2715.2,2786.4,2314
206551.038,40,2668,2842.2,2356.2
206551.078,40,2629,2909.4,2409.4
206551.118,40,2584.6,2948.2,2457.6
206551.158,40,2553.6,2970.8,2491.8
206551.198,40,2547.6,2982.8,2503
206551.238,40,2559.8,2973.8,2492.8
206551.278,40,2582,2975.6,2473
206551.318,40,2633,2980.2,2441.2
206551.358,40,2719,2972,2392
206551.398,40,2804.8,2926.4,2339.8
206551.438,40,2887.6,2846.8,2281.6
206551.478,40,2963.4,2745.2,2231
206551.518,40,3001,2652.4,2200
206551.558,40,3012.4,2581,2171.4
206551.598,40,2998.4,2539,2158
206551.638,40,2989.2,2536.8,2156.2
206551.678,40,2991,2565,2169.2
206551.718,40,2980,2592.2,2174
206551.758,40,2969.6,2608.6,2186.2
206551.798,40,2958,2625.8,2195.8
206551.838,40,2950.2,2641.6,2200.2
206551.878,40,2906,2649.6,2207.4
206551.918,40,2868.8,2639.4,2216.2
206551.958,40,2841,2642.8,2220.2
206551.998,40,2827,2642,2219.6
206552.038,40,2829.4,2647.2,2227.4
206552.078,40,2837.8,2661.2,2226.8
206552.118,40,2848.4,2671.4,2231.2
206552.158,40,2867.8,2687.8,2233.2
206552.198,40,2888.8,2707.2,2238.6
206552.238,40,2899.2,2719.4,2239
206552.278,40,2912.2,2736.4,2245.8
206552.318,40,2900.6,2749,2250.4
206552.358,40,2885.6,2753.8,2252.6
206552.398,40,2872.4,2760.6,2257.2
206552.438,40,2857.6,2778.4,2270.2
206552.478,40,2836.2,2808.2,2287
206552.518,40,2806.8,2843,2303.8
206552.558,40,2777,2886.2,2328.6
206552.598,40,2738.6,2925,2362.4
206552.638,40,2692.4,2958.4,2398.4
206552.678,40,2640.4,2987.2,2434.4
206552.718,40,2587.4,2992,2476.2
206552.758,40,2536.8,2992.4,2518.6
206552.798,40,2508.8,2986.4,2542.2
206552.838,40,2503.6,2982.4,2541.6
206552.878,40,2550.8,2998,2510.6
206552.918,40,2643.4,2980,2438.4
206552.958,40,2778.4,2914.2,2342
206552.998,40,2905.6,2782,2261.2
206553.038,40,2968.4,2623.6,2193.6
206553.078,40,2972.2,2500,2147
206553.118,40,2926,2412.6,2122.8
206553.158,40,2894.6,2373.6,2111
206553.198,40,2894.4,2376.8,2114.4
206553.238,40,2919.8,2423.8,2128.2
206553.278,40,2949.6,2495.4,2152.6
206553.318,40,2951.8,2600.6,2186
206553.358,40,2905.8,2717.6,2236.6
206553.398,40,2803.6,2827.8,2303.4
206553.438,40,2687.4,2901.2,2377
206553.478,40,2585.4,2948.4,2459.8
206553.518,40,2496.2,2970,2538.6
206553.558,40,2433.2,2971.2,2617
206553.598,40,2393.8,2940.4,2666.6
206553.638,40,2392.8,2934.2,2661.2
206553.678,40,2436.4,2957,2606.6
206553.718,40,2523.2,2965.8,2519.4
206553.758,40,2652,2921.2,2401.6
206553.798,40,2791.4,2797.2,2294.8
206553.838,40,2901.2,2647,2212.6
206553.878,40,2902.6,2497.8,2156.4
206553.918,40,2866.2,2406.6,2126.2
206553.958,40,2821.4,2332.8,2099.6
206553.998,40,2773,2295.4,2092.2
206554.038,40,2766.2,2289.8,2084.2
206554.078,40,2786.4,2300,2091.2
206554.118,40,2832.4,2323.8,2096.8
