151182.903,40,2035.6,2141.6,2308.6
151182.943,40,2034.8,2141.4,2305.8
151182.983,40,2034,2138.6,2300.6
151183.023,40,2035.4,2136.8,2295.6
151183.063,40,2038.4,2136.8,2292.6
151183.103,40,2033,2135,2290
151183.143,40,2036.6,2136,2284.8
151183.183,40,2036.6,2131.8,2282.2
151183.223,40,2034.2,2130.6,2276
151183.263,40,2035,2134.4,2273.2
151183.303,40,2032.6,2131.6,2268.6
151183.343,40,2032,2127.4,2263.4
151183.383,40,2030.2,2121.6,2257.6
151183.423,40,2027,2125.6,2258.8
151183.463,40,2030.4,2126.8,2257
151183.503,40,2030.8,2122.4,2249
151183.543,40,2032.6,2124.6,2250.4
151183.583,40,2028.6,2125,2244.2
151183.623,40,2031.2,2128.6,2244.4
151183.663,40,2029.8,2120,2235
151183.703,40,2031.8,2123,2240
151183.743,40,2032.4,2118.2,2231
151183.783,40,2030.8,2119,2230.6
151183.823,40,2028.8,2119.6,2227.2
151183.863,40,2027.2,2113.8,2223.6
151183.903,40,2028.2,2118.4,2224
151183.943,40,2027.8,2116.2,2221
151183.983,40,2027.6,2115.2,2220
151184.023,40,2028.4,2116.6,2210.2
151184.063,40,2026,2117.6,2216.8
151184.103,40,2027,2117,2213.4
151184.143,40,2027.8,2108,2206.4
151184.183,40,2028.2,2113.4,2202.4
151184.223,40,2025.2,2112.6,2205
151184.263,40,2024.4,2108,2197.8
151184.303,40,2030.8,2112.4,2196.8
151184.343,40,2029.8,2107,2191.6
151184.383,40,2028.2,2106.6,2193.6
151184.423,40,2029.8,2113.6,2189.4
151184.463,40,2022.2,2103.8,2185
151184.503,40,2024.2,2105.8,2184.2
151184.543,40,2020.6,2102.8,2179
151184.583,40,2024.6,2102.8,2180
151184.623,40,2024.8,2104.2,2178
151184.663,40,2027.8,2099.6,2176.6
151184.703,40,2027.6,2101.2,2171
151184.743,40,2022,2102.6,2171.8
151184.783,40,2026.8,2101.4,2166
151184.823,40,2020.8,2099.4,2164.6
151184.863,40,2025.6,2097.8,2166.4
151184.903,40,2027,2101.2,2168
151184.943,40,2022.4,2099.2,2162.2
151184.983,40,2021.6,2098.4,2155.8
151185.023,40,2019.8,2097.6,2157
151185.063,40,2021,2095.6,2158.4
151185.103,40,2022.8,2097.6,2155.8
151185.143,40,2017.6,2093.2,2152
151185.183,40,2021.2,2094,2149.6
151185.223,40,2022.4,2096.4,2146.6
151185.263,40,2020.8,2094.6,2148.8
151185.303,40,2018.4,2093.4,2143.8
151185.343,40,2021,2092.2,2145.6
151185.383,40,2019,2091.4,2140.8
151185.423,40,2019.4,2093.8,2139
151185.463,40,2021.4,2091.6,2138
151185.503,40,2021.8,2094.2,2134
151185.543,40,2021.2,2091.8,2137.4
151185.583,40,2019.6,2090.6,2136.2
151185.623,40,2019.8,2092,2132.4
151185.663,40,2019.8,2089.8,2129.2
151185.703,40,2021.4,2089.6,2132.2
151185.743,40,2017.4,2088.8,2126.8
151185.783,40,2018.2,2084.8,2124.6
151185.823,40,2021.8,2090,2124.2
151185.863,40,2014.4,2087.6,2124
151185.903,40,2018.4,2087.4,2122.8
151185.943,40,2019.4,2086.4,2122.2
151185.983,40,2019.6,2083.4,2119.4
151186.023,40,2017.6,2082.2,2119.4
151186.063,40,2015.8,2084,2114.4
151186.103,40,2020.2,2083.4,2111.8
151186.143,40,2021.6,2084.8,2116.4
151186.183,40,2017.6,2080.2,2112.2
151186.223,40,2016.4,2084.4,2113.2
151186.263,40,2016,2081.8,2109.6
151186.303,40,2018.8,2085.6,2108
151186.343,40,2018.6,2081.4,2102.6
151186.383,40,2014.6,2081.6,2104.2
151186.423,40,2018,2077.2,2103.8
151186.463,40,2017.4,2081.6,2105.8
151186.503,40,2012.8,2078.6,2101.8
151186.543,40,2013.8,2076.2,2098.2
151186.583,40,2016.8,2076.4,2100.2
151186.623,40,2010.8,2074.2,2098.2
151186.663,40,2017.8,2074.4,2092.8
151186.703,40,2015.2,2079.8,2093.4
151186.743,40,2016.4,2078.4,2096.4
151186.783,40,2017,2078.8,2093.4
151186.823,40,2017.6,2072.6,2089.6
151186.863,40,2015.8,2074.2,2086.2
151186.903,40,2013.8,2080.2,2091
151186.943,40,2016,2078.6,2088.4
151186.983,40,2013.8,2075.6,2091
151187.023,40,2016.6,2073.8,2084.2
151187.063,40,2014,2074.6,2084.4
151187.103,40,2013.4,2073,2088.6
151187.143,40,2012,2071.8,2082.8
151187.183,40,2012.4,2072,2089
151187.223,40,2014.4,2072.4,2082.2
151187.263,40,2015.4,2076.8,2085.4
151187.303,40,2018,2069.6,2077
151187.343,40,2016,2074.2,2084.8
151187.383,40,2009.2,2071,2085
151187.423,40,2011.4,2074.4,2076.8
151187.463,40,2014.2,2068.8,2079.6
151187.503,40,2013,2072.8,2077
151187.543,40,2014.4,2069.6,2079.6
151187.583,40,2012,2068,2077.4
151187.623,40,2011,2073,2075.4
151187.663,40,2013,2070,2075.6
151187.703,40,2011.6,2071,2072.8
151187.743,40,2013.4,2074.6,2073
151187.783,40,2012.8,2066.6,2070.8
151187.823,40,2010.6,2068.4,2072.4
151187.863,40,2010.6,2067,2070.6
151187.903,40,2011.6,2074.4,2071.6
151187.943,40,2013.8,2074.2,2068.8
