140477.79,40,2342.4,2888.4,2563.2
140477.83,40,2335.8,2887,2576.6
140477.87,40,2328,2883.6,2584.8
140477.91,40,2324,2876.2,2589
140477.95,40,2316,2877,2597.6
140477.99,40,2312.2,2871.6,2606
140478.03,40,2303,2872.4,2610
140478.07,40,2297.6,2869.6,2621
140478.11,40,2296.6,2863.4,2633
140478.15,40,2288.4,2859.2,2636
140478.19,40,2283.8,2849.2,2642.8
140478.23,40,2277.4,2844.8,2653.8
140478.27,40,2267.2,2842.2,2657.6
140478.31,40,2259.8,2827.2,2664.4
140478.35,40,2257.8,2829,2678.8
140478.39,40,2253,2823.2,2683.4
140478.43,40,2247,2821.6,2693.6
140478.47,40,2247.6,2819.6,2707.8
140478.51,40,2240.8,2821,2717.4
140478.55,40,2233.6,2821.6,2732
140478.59,40,2228.6,2822.6,2736.8
140478.63,40,2227.2,2822,2749
140478.67,40,2223.6,2829.4,2768
140478.71,40,2219.4,2826.6,2777.6
140478.75,40,2221,2836.4,2783.6
140478.79,40,2234.2,2854,2761
140478.83,40,2270,2914.4,2727.2
140478.87,40,2333.2,3015.4,2675.8
140478.91,40,2420.4,3081,2591
140478.95,40,2551.8,3119.4,2495.2
140478.99,40,2694.8,3053,2402.8
140479.03,40,2815.8,2953.6,2323.2
140479.07,40,2915.8,2874.8,2272.4
140479.11,40,2953.4,2826.2,2248.2
140479.15,40,2939.4,2859.2,2261.2
140479.19,40,2866.2,2938.8,2296
140479.23,40,2725.4,3041.2,2359.4
140479.27,40,2535.8,3142.4,2469.4
140479.31,40,2367.6,3166.8,2649
140479.35,40,2267.6,3082.8,2823.2
140479.39,40,2262.4,3075.4,2829.2
140479.43,40,2358,3117.4,2643.8
140479.47,40,2522,3074.6,2479.2
140479.51,40,2711.2,2980,2359.4
140479.55,40,2833,2878.6,2290.4
140479.59,40,2896.8,2861.4,2268.6
140479.63,40,2896.4,2872.4,2274.8
140479.67,40,2870.6,2931.6,2296
140479.71,40,2805.2,2973.8,2319.6
140479.75,40,2728,3044.2,2359
140479.79,40,2583.8,3110.8,2439.4
140479.83,40,2412.8,3115.6,2561.8
140479.87,40,2294.6,3106.6,2756.2
140479.91,40,2248.2,3021.8,2832.8
140479.95,40,2330.2,3105.8,2702.8
140479.99,40,2503.2,3161.4,2529.6
140480.03,40,2688.8,3044.6,2386.8
140480.07,40,2838.4,2942,2314
140480.11,40,2898.2,2888.8,2278.4
140480.15,40,2925.4,2903.2,2280.8
140480.19,40,2892.4,2929.8,2298
140480.23,40,2835,2976.6,2320.4
140480.27,40,2766.8,3003.4,2333
140480.31,40,2638.8,3055,2397
140480.35,40,2473,3086.2,2501.2
140480.39,40,2325.8,3055.2,2667.8
140480.43,40,2265.2,3027,2784.8
140480.47,40,2370,3180.2,2673.2
140480.51,40,2549.6,3091.2,2457
140480.55,40,2744.6,3021,2357.4
140480.59,40,2819.8,2892.4,2299.2
140480.63,40,2800.8,2873.2,2290.4
140480.67,40,2746.2,2904.2,2311.6
140480.71,40,2693.6,2927,2335.4
140480.75,40,2622.2,2962.6,2368.2
140480.79,40,2536,2990.4,2418.4
140480.83,40,2411,3008,2515.8
140480.87,40,2319.4,3024.6,2652.8
140480.91,40,2306.6,3052.2,2695
140480.95,40,2473.6,3300,2597
140480.99,40,2689.8,3071,2392.6
140481.03,40,2834.2,2921.2,2305.8
140481.07,40,2874.2,2850.4,2269.2
140481.11,40,2862.2,2841.2,2271.2
140481.15,40,2819,2857,2280.4
140481.19,40,2796,2881.2,2294.4
140481.23,40,2739,2923.2,2320.6
140481.27,40,2660.2,2993.8,2362.8
140481.31,40,2514.2,3062,2450.6
140481.35,40,2388.2,3112.4,2588.8
140481.39,40,2306,3138.6,2744.8
140481.43,40,2402.8,3347.8,2697.6
140481.47,40,2597.4,3158.8,2449.8
140481.51,40,2808.6,2981.4,2322.4
140481.55,40,2950,2820,2250.2
140481.59,40,3014.4,2750.8,2224.8
140481.63,40,2994.8,2755.4,2226.4
140481.67,40,2978.8,2810,2239.8
140481.71,40,2949.4,2860.8,2258.4
140481.75,40,2862.4,2934.2,2289.4
140481.79,40,2737,3028,2342.6
140481.83,40,2560.8,3073.2,2424.8
140481.87,40,2416.4,3139.4,2566.2
140481.91,40,2298,3085.4,2740
140481.95,40,2226.6,2973.2,2898
140481.99,40,2223.2,2979.2,2910.6
140482.03,40,2287.6,3102.2,2813
140482.07,40,2392.2,3237.8,2686.6
140482.11,40,2539,3275.4,2546.8
140482.15,40,2722.4,3270.8,2447
140482.19,40,2888.8,3166.4,2366.6
140482.23,40,2996.8,3017.6,2296
140482.27,40,3081.6,2927,2257.4
140482.31,40,3143.8,2861.8,2234.6
140482.35,40,3129,2794.8,2218.4
140482.39,40,3125.2,2774.2,2215.8
140482.43,40,3101.4,2783.8,2216.8
140482.47,40,3072.8,2813.2,2230.4
140482.51,40,3035.6,2827.2,2239.8
140482.55,40,3020.4,2835.6,2242.8
140482.59,40,3009.8,2840.2,2241.8
140482.63,40,2992.6,2852.6,2253
140482.67,40,2979.6,2870.6,2250.8
140482.71,40,2974.4,2882.8,2261
140482.75,40,2955.2,2898,2260.8
140482.79,40,2941.2,2907.6,2272.2
140482.83,40,2931.4,2922,2275.4
140482.87,40,2930.6,2929.4,2275
140482.91,40,2919,2947.4,2282.6
140482.95,40,2907.6,2958.6,2286.6
140482.99,40,2901,2989.6,2290.6
140483.03,40,2887.8,3002.6,2296.8
140483.07,40,2877.8,3008,2303.2
140483.11,40,2879.4,3046.6,2311.4
140483.15,40,2869.6,3060.4,2315.2
140483.19,40,2861.4,3075.4,2326.6
140483.23,40,2847.4,3081.8,2329.6
140483.27,40,2837.6,3103.6,2335.4
140483.31,40,2828.4,3109.6,2339.6
140483.35,40,2823,3131.8,2348.6
140483.39,40,2805.2,3150.4,2357.4
140483.43,40,2780.6,3144,2357.6
140483.47,40,2769.8,3161.6,2367
140483.51,40,2747.2,3158.6,2370.4
140483.55,40,2742,3187,2383.6
140483.59,40,2731.6,3183.6,2385
140483.63,40,2708.4,3200,2391.8
140483.67,40,2699,3207.2,2401.2
140483.71,40,2678,3219.8,2413.2
140483.75,40,2664.4,3204.2,2416.2
140483.79,40,2649,3225.6,2426.6
140483.83,40,2640.2,3232.8,2434.2
140483.87,40,2625.6,3233.8,2439
140483.91,40,2610.4,3223.8,2442.8
140483.95,40,2587,3225.6,2454.4
140483.99,40,2572.2,3220.4,2459.8
140484.03,40,2566.8,3234.6,2469.8
140484.07,40,2555.6,3245.6,2479.6
140484.11,40,2544.4,3246.4,2493.2
140484.15,40,2531.8,3251.4,2501.4
140484.19,40,2510.8,3248.6,2506.6
140484.23,40,2501.4,3232.4,2518.8
140484.27,40,2490.2,3220.4,2521.4
140484.31,40,2478,3204.2,2534.4
140484.35,40,2467,3197,2531.2
140484.39,40,2455.8,3190.4,2545
140484.43,40,2450.4,3178.2,2544.2
140484.47,40,2456.8,3153,2518.8
140484.51,40,2504.2,3117,2476
140484.55,40,2587.4,3088.4,2421.8
140484.59,40,2707.2,3035.4,2357.8
140484.63,40,2847.4,2943.6,2297
140484.67,40,2970.2,2817.6,2247.4
140484.71,40,3055,2704.8,2204
140484.75,40,3097.2,2587.2,2167.6
140484.79,40,3111.4,2488.8,2137.6
140484.83,40,3076.6,2399,2112
140484.87,40,2983,2331.6,2093
140484.91,40,2864.2,2264.8,2080
140484.95,40,2741.6,2221.4,2068.2
140484.99,40,2634.8,2182.2,2060.8
