139354.648,40,2006,2060.2,2061.2
139354.688,40,2011.8,2064.4,2058.8
139354.728,40,2003.8,2060.8,2061.2
139354.768,40,2008.4,2061.4,2060.4
139354.808,40,2009,2062.8,2059.8
139354.848,40,2004.6,2065.8,2057.2
139354.888,40,2002.8,2062,2060.4
139354.928,40,2005.4,2068.8,2056.8
139354.968,40,2005.8,2064.2,2059.4
139355.008,40,2009,2063.8,2061.6
139355.048,40,2004.4,2060,2062
139355.088,40,2008.2,2065,2058.2
139355.128,40,2007.2,2066.2,2065.2
139355.168,40,2007.8,2065.2,2072.2
139355.208,40,2005.6,2068.8,2080.2
139355.248,40,2013,2078.6,2091.4
139355.288,40,2017.4,2081.2,2111
139355.328,40,2016.2,2087.2,2134.4
139355.368,40,2020,2098,2173.4
139355.408,40,2028,2118.8,2229
139355.448,40,2034.6,2137,2309.8
139355.488,40,2041.2,2170.4,2414.6
139355.528,40,2052.8,2212.2,2527
139355.568,40,2066,2244.6,2625.4
139355.608,40,2071,2265.8,2678
139355.648,40,2072,2272.6,2684
139355.688,40,2066.2,2257.2,2651
139355.728,40,2068.4,2241.8,2613.8
139355.768,40,2066.4,2231.2,2569.2
139355.808,40,2063,2223.8,2516.6
139355.848,40,2060,2212.4,2473.4
139355.888,40,2053.2,2201,2440.6
139355.928,40,2049,2187.4,2422.4
139355.968,40,2042.8,2173.2,2390
139356.008,40,2039.6,2154.2,2347.8
139356.048,40,2031.6,2134.8,2297.8
139356.088,40,2031.2,2120.6,2250.4
139356.128,40,2020.2,2109.2,2223
139356.168,40,2023,2109.2,2206.2
139356.208,40,2026,2111.2,2201.2
139356.248,40,2024.4,2108.6,2207
139356.288,40,2027.6,2116.8,2216
139356.328,40,2030.8,2121.4,2243
139356.368,40,2037.8,2141,2288.6
139356.408,40,2039.2,2156.2,2356.6
139356.448,40,2042.6,2174.6,2436
139356.488,40,2052.6,2208.6,2536
139356.528,40,2064,2250.2,2643.2
139356.568,40,2079.4,2295.6,2740
139356.608,40,2096.6,2347.8,2802.6
139356.648,40,2117.2,2399.6,2815
139356.688,40,2134.6,2436.8,2797.2
139356.728,40,2141.4,2452.2,2760.2
139356.768,40,2150.8,2448.4,2731.4
