88087.884,40,2032.4,2095.4,2174.2
88087.924,40,2032.6,2094.4,2171.8
88087.964,40,2030.4,2093.8,2170
88088.004,40,2029.2,2091.8,2164
88088.044,40,2030,2091.2,2161.8
88088.084,40,2029.6,2092.2,2156.2
88088.124,40,2029.4,2089.2,2159.4
88088.164,40,2031.8,2092,2159
88088.204,40,2031,2088.6,2150.8
88088.244,40,2031.2,2089.4,2153.6
88088.284,40,2031.8,2091,2153.8
88088.324,40,2029.4,2090.6,2154
88088.364,40,2029,2088.4,2151.4
88088.404,40,2028.8,2087.8,2149.6
88088.444,40,2033.2,2090.6,2150.2
88088.484,40,2032,2089.6,2159.2
88088.524,40,2037.2,2099.6,2176.4
88088.564,40,2043.8,2113.8,2211.4
88088.604,40,2052.2,2141.6,2267.4
88088.644,40,2082.4,2194.2,2323.4
88088.684,40,2117.6,2248.2,2344.6
88088.724,40,2172.6,2287.6,2301.8
88088.764,40,2220,2289.6,2230.2
88088.804,40,2253,2251.4,2171.6
88088.844,40,2258.8,2208.2,2119.6
88088.884,40,2242.2,2169,2086.8
88088.924,40,2219.2,2142.2,2074.2
88088.964,40,2210.4,2133.6,2069.2
88089.004,40,2216.8,2141,2073.6
88089.044,40,2237,2164,2086.4
88089.084,40,2256.2,2201.4,2119.2
88089.124,40,2253.4,2237.8,2152.8
88089.164,40,2241.4,2276,2198.8
88089.204,40,2195.8,2296.4,2276.2
88089.244,40,2131.8,2268.8,2349
88089.284,40,2085.8,2206.8,2354
88089.324,40,2056.6,2156.2,2293.2
88089.364,40,2046,2118.6,2222.2
88089.404,40,2041,2103.8,2190.8
88089.444,40,2040.2,2115.6,2213.6
88089.484,40,2055.4,2142.6,2266
88089.524,40,2077.4,2184,2319.4
88089.564,40,2113.2,2242.2,2340
88089.604,40,2167.6,2286.6,2307.8
88089.644,40,2228.2,2286,2225
88089.684,40,2258.4,2247,2156.2
88089.724,40,2252.6,2193.2,2110.4
88089.764,40,2225.6,2149.8,2080
88089.804,40,2195.2,2120,2059.6
88089.844,40,2165.6,2101.8,2056
88089.884,40,2165.8,2099.6,2053.4
88089.924,40,2184,2114,2059.6
88089.964,40,2219.8,2142.6,2077.8
88090.004,40,2247.2,2189.6,2108.4
88090.044,40,2254.6,2239,2154.8
88090.084,40,2223.8,2287,2230
88090.124,40,2158.2,2283,2320.8
88090.164,40,2100,2225,2352.6
88090.204,40,2065.4,2161.4,2295.8
88090.244,40,2043.6,2120.2,2228
88090.284,40,2034.2,2102.6,2182.8
88090.324,40,2034.4,2101.6,2180.8
88090.364,40,2041.2,2121,2222.4
88090.404,40,2062.8,2156.8,2289.4
88090.444,40,2095,2216,2339.4
88090.484,40,2140.4,2273.6,2332
