27867.929,40,2320.2,2807.2,2632
27867.969,40,2319.4,2805.4,2633.8
27868.009,40,2316.8,2808,2633
27868.049,40,2316.8,2807.6,2633.8
27868.089,40,2318.6,2805.6,2636.2
27868.129,40,2316.8,2808.2,2634.8
27868.169,40,2318.4,2805,2635.4
27868.209,40,2319.4,2805.6,2632.2
27868.249,40,2316.2,2805.4,2634.6
27868.289,40,2316.4,2804.2,2634.8
27868.329,40,2318.4,2801,2630.4
27868.369,40,2317.6,2808.8,2636.2
27868.409,40,2324.8,2814.2,2628.6
27868.449,40,2332.6,2822.8,2620.4
27868.489,40,2348.4,2840.2,2605.6
27868.529,40,2365.4,2853.8,2589
27868.569,40,2385.2,2858.2,2570.4
27868.609,40,2404.8,2870.8,2542
27868.649,40,2430,2868.2,2514
27868.689,40,2452.8,2860.8,2480.4
27868.729,40,2476.4,2857.8,2461.6
27868.769,40,2504.4,2858.4,2437
27868.809,40,2521.2,2855.4,2416.2
27868.849,40,2538,2849.8,2406
27868.889,40,2544,2855.4,2410.6
27868.929,40,2534.4,2862.4,2414.4
27868.969,40,2528.8,2886.4,2430.4
27869.009,40,2533,2910.2,2447.2
27869.049,40,2528.6,2934,2459.4
27869.089,40,2525.8,2960,2474
27869.129,40,2520.8,2983.2,2490.4
27869.169,40,2516.8,2987,2501
27869.209,40,2508.8,2994.2,2512.2
27869.249,40,2501.8,2997,2522.2
27869.289,40,2490.2,2995.2,2531.8
27869.329,40,2475.6,2982,2541.2
27869.369,40,2466.2,2974.8,2546.6
27869.409,40,2452.6,2957.4,2547.6
27869.449,40,2439.8,2939.2,2555.8
27869.489,40,2426.6,2925.8,2555
27869.529,40,2417.4,2915,2565.4
27869.569,40,2413.6,2921.4,2575.6
27869.609,40,2406.6,2929.2,2589.4
27869.649,40,2398.4,2933.2,2601.6
27869.689,40,2392.6,2931.2,2612
27869.729,40,2385,2937,2623.6
27869.769,40,2382.6,2936.8,2633.2
27869.809,40,2376.2,2936.4,2644.4
27869.849,40,2363.2,2925.4,2651
27869.889,40,2357.8,2912.4,2654.6
27869.929,40,2348.8,2902.8,2657.4
27869.969,40,2347,2898.8,2668.4
27870.009,40,2339.6,2892.8,2673
27870.049,40,2333.8,2885.8,2679.2
27870.089,40,2326.2,2880.4,2687.6
27870.129,40,2320.6,2878.8,2694.4
27870.169,40,2316.2,2868.4,2698
27870.209,40,2314.2,2866.6,2705.8
27870.249,40,2309.2,2862.4,2707.2
27870.289,40,2306.6,2856.8,2712.2
27870.329,40,2303.2,2847.8,2717
27870.369,40,2300,2843.2,2717
27870.409,40,2299,2836,2716.4
27870.449,40,2297.4,2834.2,2717.8
27870.489,40,2295.6,2829.8,2715
27870.529,40,2291.8,2832.6,2720.4
27870.569,40,2291.8,2832,2718.4
27870.609,40,2294.4,2830.2,2716.4
27870.649,40,2295,2835.2,2719
27870.689,40,2294.6,2837.6,2717.6
27870.729,40,2302.8,2841.8,2717.6
27870.769,40,2302.8,2843.6,2708.4
27870.809,40,2303.4,2841.4,2707
27870.849,40,2302.4,2844.4,2707
27870.889,40,2303.2,2838.6,2709.4
27870.929,40,2301.6,2842.6,2716
27870.969,40,2299.6,2841.6,2717.4
27871.009,40,2298.8,2841.8,2718
27871.049,40,2301.2,2842.2,2716.6
27871.089,40,2297.4,2836.4,2715.4
27871.129,40,2295.4,2833.2,2710
27871.169,40,2297.8,2836.4,2707.4
27871.209,40,2301.6,2839.2,2707
27871.249,40,2304.4,2840.6,2709.6
27871.289,40,2303,2849,2708.2
27871.329,40,2308.2,2845.8,2705.4
27871.369,40,2307.4,2852.8,2706.2
27871.409,40,2310.2,2848.2,2700.8
27871.449,40,2312.2,2854.4,2694.4
27871.489,40,2319.4,2860,2687
27871.529,40,2332.4,2869.2,2668.6
27871.569,40,2354.6,2882.8,2642.8
27871.609,40,2387.4,2906.2,2602.8
27871.649,40,2428.2,2923.2,2555.8
27871.689,40,2484.2,2935.8,2501
27871.729,40,2554.4,2932.8,2443.6
27871.769,40,2612.6,2909.2,2393.4
27871.809,40,2657.4,2889.2,2362.6
27871.849,40,2690.2,2871.4,2339.6
27871.889,40,2702.2,2865.6,2334.4
27871.929,40,2705,2872,2335.4
27871.969,40,2686.8,2888.2,2348.6
27872.009,40,2653,2898.4,2367.6
27872.049,40,2620.8,2902,2386
27872.089,40,2597.4,2905.8,2397.8
27872.129,40,2581.2,2925.8,2421.4
27872.169,40,2548.4,2942.8,2450.8
27872.209,40,2496,2964.6,2508.4
27872.249,40,2424.4,2960.6,2585
27872.289,40,2340.4,2915.4,2694
27872.329,40,2267.2,2833.2,2796.4
27872.369,40,2216,2735.2,2869
27872.409,40,2198.6,2677,2854
27872.449,40,2231,2751.4,2812
27872.489,40,2313.4,2842.4,2694.8
27872.529,40,2434.4,2918.2,2550.6
27872.569,40,2584.6,2917.2,2412.4
27872.609,40,2741.4,2828.2,2304.8
27872.649,40,2839.2,2700.8,2229.2
27872.689,40,2917.6,2612.2,2182.6
27872.729,40,2941.6,2543.6,2159.4
27872.769,40,2938.6,2517.8,2150.2
27872.809,40,2953.4,2526.8,2152
27872.849,40,2958.2,2559.4,2163
27872.889,40,2941.4,2600.8,2176.6
27872.929,40,2903,2631.4,2196
27872.969,40,2843.8,2680.2,2220.8
27873.009,40,2747.4,2732.4,2264.8
27873.049,40,2647,2788.2,2325.2
27873.089,40,2546.6,2862.8,2408.6
27873.129,40,2435.2,2914.4,2538.8
27873.169,40,2323.2,2869.6,2685.2
27873.209,40,2234.2,2767,2825.8
27873.249,40,2183,2661.6,2895.6
27873.289,40,2194.4,2680,2874
27873.329,40,2240.4,2771,2816.2
27873.369,40,2317.6,2836.6,2664
27873.409,40,2449.6,2892.6,2510.6
27873.449,40,2611.6,2859.2,2368.6
27873.489,40,2752,2744.6,2262
27873.529,40,2881.2,2621.8,2194.2
27873.569,40,2887.2,2493.2,2146.2
27873.609,40,2884,2416.2,2118.4
27873.649,40,2856.4,2370.6,2107
27873.689,40,2852.4,2351.8,2101.4
27873.729,40,2861.8,2363.4,2102.8
27873.769,40,2893.4,2386.4,2112.4
27873.809,40,2887.2,2417,2123.8
27873.849,40,2874.6,2462.8,2140.4
27873.889,40,2840,2519.2,2161.8
