274136.981,40,2047,2105.8,2083
274137.021,40,2052,2109,2081
274137.061,40,2054,2106,2077.6
274137.101,40,2055.4,2105.4,2080.8
274137.141,40,2053,2106.6,2076
274137.181,40,2054.2,2110.2,2077
274137.221,40,2055.6,2114.2,2081.4
274137.261,40,2055.8,2112,2085.4
274137.301,40,2057.4,2116.4,2086
274137.341,40,2052.6,2115.4,2090
274137.381,40,2049.8,2111,2087.4
274137.421,40,2053.2,2114.4,2087.6
274137.461,40,2052,2111.4,2089.6
274137.501,40,2051.6,2111.4,2088
274137.541,40,2049.4,2111.8,2085.8
274137.581,40,2050.6,2112.8,2089.6
274137.621,40,2047.2,2109.6,2091
274137.661,40,2047,2109.2,2094.2
274137.701,40,2050,2109.6,2092.2
274137.741,40,2045,2110.6,2098.8
274137.781,40,2042.2,2106.4,2100.4
274137.821,40,2037.4,2105.8,2103.4
274137.861,40,2037.4,2099.4,2098
274137.901,40,2026.2,2092,2092.2
274137.941,40,2018.2,2087.2,2086
274137.981,40,2024.2,2086.2,2087.4
274138.021,40,2025.8,2094,2093.6
274138.061,40,2041.2,2103.6,2094.2
274138.101,40,2048.6,2108.2,2081.8
274138.141,40,2058,2101.8,2064.6
274138.181,40,2062.4,2099.6,2049.4
274138.221,40,2057.4,2089.2,2045.8
274138.261,40,2061.8,2089.2,2044
274138.301,40,2060,2090.6,2044.2
274138.341,40,2066.6,2099,2054
274138.381,40,2062.4,2104.2,2060.2
274138.421,40,2061.2,2110.8,2074.2
274138.461,40,2048.4,2109.2,2085
274138.501,40,2047,2110.6,2099
274138.541,40,2036.6,2102,2098.4
274138.581,40,2030,2095.4,2098.6
274138.621,40,2040,2105.8,2100.8
274138.661,40,2050.6,2121.8,2098.8
274138.701,40,2063.2,2119.2,2089.6
274138.741,40,2069.8,2116.6,2073.6
274138.781,40,2070.8,2104.6,2055.6
274138.821,40,2069.6,2093.8,2048.6
274138.861,40,2074.4,2095,2049
274138.901,40,2069.2,2103.6,2051.4
274138.941,40,2067.6,2102.2,2060.2
274138.981,40,2069.4,2114.6,2070
274139.021,40,2061.2,2117.2,2083.4
274139.061,40,2050.4,2116,2097
274139.101,40,2040.8,2108,2106.4
274139.141,40,2028.8,2089,2089.4
274139.181,40,2015.2,2076,2077
274139.221,40,2014,2072,2066.2
274139.261,40,2023,2081.4,2084
274139.301,40,2029.8,2095,2093.8
274139.341,40,2040.8,2110.6,2107
274139.381,40,2057.6,2120.4,2092.6
274139.421,40,2066.6,2109.8,2073
274139.461,40,2064.2,2093,2043.8
274139.501,40,2054.8,2072.2,2019.4
274139.541,40,2038.6,2061.6,2016.2
274139.581,40,2039.4,2061.6,2016.6
274139.621,40,2047,2061.4,2018.2
274139.661,40,2049.6,2072,2022.8
274139.701,40,2058.6,2082,2030.8
274139.741,40,2059.8,2089.6,2040
274139.781,40,2062.6,2099,2061.2
274139.821,40,2054,2108.8,2083.4
274139.861,40,2041,2104,2094.6
274139.901,40,2026,2088.6,2087.4
274139.941,40,2022.2,2077.6,2073
274139.981,40,2010.2,2070.8,2065.6
274140.021,40,2017,2074.2,2067.8
274140.061,40,2021.2,2081,2083.4
274140.101,40,2040.8,2103.8,2096.4
274140.141,40,2051.4,2109.6,2091.4
274140.181,40,2073.6,2111.6,2065.6
274140.221,40,2071.8,2099,2046.2
274140.261,40,2059.2,2081.2,2032
274140.301,40,2044.4,2063.8,2018.2
274140.341,40,2049.8,2071.4,2022.4
274140.381,40,2050.6,2072.6,2020.4
274140.421,40,2060.4,2080,2030.2
274140.461,40,2065.4,2093.4,2045
274140.501,40,2066.6,2111.8,2062.6
274140.541,40,2060.2,2118.2,2094.2
274140.581,40,2037.6,2111.4,2108.8
274140.621,40,2021,2086.6,2087.4
274140.661,40,2011,2067.6,2062.4
274140.701,40,2007.4,2060.6,2052.2
274140.741,40,2010,2065.6,2054.4
274140.781,40,2010,2071.6,2064.8
274140.821,40,2020.6,2083.6,2086.8
274140.861,40,2030.2,2103.4,2101.2
274140.901,40,2050.8,2121.6,2105
274140.941,40,2067.8,2124,2092.2
274140.981,40,2078,2120,2066.8
274141.021,40,2072.2,2100,2047
274141.061,40,2064,2081.6,2032.6
274141.101,40,2055.8,2074.4,2020.6
274141.141,40,2056.6,2075.8,2025.6
274141.181,40,2060.6,2085.8,2032.6
274141.221,40,2071.4,2096.8,2044
274141.261,40,2074.4,2109.2,2064.2
274141.301,40,2066.6,2118.4,2090.4
274141.341,40,2051.6,2121.6,2108.4
274141.381,40,2035.4,2097.6,2101.4
274141.421,40,2020.2,2079.4,2076.6
274141.461,40,2012.4,2071.2,2060.4
