190770.256,40,3009.6,2508.8,2140
190770.296,40,2990,2497.6,2141
190770.336,40,2975.2,2507.8,2146.2
190770.376,40,2950.4,2534.6,2152.8
190770.416,40,2937.8,2537.2,2153.8
190770.456,40,2930.8,2536.2,2156.4
190770.496,40,2916.4,2550.6,2159.8
190770.536,40,2908.2,2556.6,2161.8
190770.576,40,2901,2558,2162.4
190770.616,40,2895,2573.8,2167.2
190770.656,40,2896.2,2582.6,2170.8
190770.696,40,2903.8,2593.6,2173.6
190770.736,40,2900.2,2600.4,2174.2
190770.776,40,2902.6,2607.2,2176.2
190770.816,40,2895.2,2612.4,2178.8
190770.856,40,2883.2,2626.4,2182
190770.896,40,2877.4,2635.6,2186.4
190770.936,40,2861.6,2644,2190.2
190770.976,40,2856.6,2647.2,2192
190771.016,40,2850.4,2657.8,2198.2
190771.056,40,2841.2,2666.4,2199.8
190771.096,40,2833.8,2677.6,2204.4
190771.136,40,2825,2687.6,2204.8
190771.176,40,2814,2697.6,2211
190771.216,40,2813,2703.8,2213.2
190771.256,40,2802.6,2715.4,2216.8
190771.296,40,2789,2720.2,2219.6
190771.336,40,2775.8,2729.8,2222.2
190771.376,40,2777,2727.4,2224.8
190771.416,40,2797.6,2721.2,2217.6
190771.456,40,2848.2,2690.8,2204.4
190771.496,40,2925.6,2632.6,2179.6
190771.536,40,2998.2,2563.4,2159
190771.576,40,3045.6,2496.6,2131.6
190771.616,40,3044.4,2441.2,2120.2
190771.656,40,3034.2,2427.8,2117
190771.696,40,3040,2453.8,2121.2
190771.736,40,3035.6,2488.6,2135.2
190771.776,40,2992.4,2545.2,2148.2
190771.816,40,2936.8,2638.6,2179
190771.856,40,2809,2754.4,2222.6
190771.896,40,2620.8,2865.4,2294.2
190771.936,40,2469.4,2978.6,2400.6
190771.976,40,2337.6,2968.6,2537.2
190772.016,40,2250.2,2933.6,2683.8
190772.056,40,2249.8,3026,2783.2
190772.096,40,2326,3069.4,2637.2
190772.136,40,2502.4,3242.4,2512.8
190772.176,40,2796.6,3241.4,2375.8
190772.216,40,3160,3070,2269.8
190772.256,40,3329.4,2776.6,2186
190772.296,40,3331.4,2567,2136.8
190772.336,40,3225.8,2453.6,2113.6
190772.376,40,3181.2,2421.2,2106.8
190772.416,40,3153.4,2465,2114.8
190772.456,40,3158.8,2561.8,2138.4
190772.496,40,3125.4,2692.6,2168.2
190772.536,40,3023.2,2904.4,2221.2
190772.576,40,2784.6,3094,2302.6
190772.616,40,2546.4,3202.8,2427.4
190772.656,40,2374.4,3187.6,2598
190772.696,40,2293.6,3134.4,2732.2
190772.736,40,2339.8,3275,2717.4
190772.776,40,2482.8,3255.4,2526.4
190772.816,40,2699.4,3142.8,2380.4
190772.856,40,2900.2,2927,2272
190772.896,40,3034.4,2718.2,2202
190772.936,40,3113.6,2578.6,2151.2
190772.976,40,3064,2476.4,2128.4
190773.016,40,3044.2,2451.6,2122.8
190773.056,40,3057,2486.8,2129.2
190773.096,40,3054.2,2548.6,2145.6
190773.136,40,3024,2659,2174
190773.176,40,2898.2,2805.6,2219.6
190773.216,40,2688.4,2968.2,2301.2
190773.256,40,2497,3080.6,2419.2
190773.296,40,2347,3118,2611.2
190773.336,40,2246.2,2988,2762.2
190773.376,40,2228.4,2998.8,2831.4
190773.416,40,2281.8,3027.4,2699.6
190773.456,40,2395,3130,2582.4
190773.496,40,2540,3083.8,2437.6
190773.536,40,2728.6,2978.8,2328.8
190773.576,40,2850.8,2808.2,2255
190773.616,40,2944,2674.4,2197.6
190773.656,40,2965.2,2558.4,2160.2
190773.696,40,2964,2478,2139.2
190773.736,40,2931.8,2417.8,2115.2
190773.776,40,2910,2381.8,2106.8
190773.816,40,2889.6,2364,2104.4
190773.856,40,2898.6,2363,2104.6
190773.896,40,2895.6,2362,2108.2
190773.936,40,2908.8,2383.8,2108.6
190773.976,40,2912.8,2393,2115.4
190774.016,40,2917.4,2399.8,2114.8
190774.056,40,2922.4,2407,2117
190774.096,40,2916.2,2409,2117.2
190774.136,40,2929.8,2416.8,2119.2
190774.176,40,2925.6,2428.8,2121.4
190774.216,40,2919.6,2433.4,2121.8
190774.256,40,2922,2440.6,2129.6
190774.296,40,2912.2,2436.2,2127.2
190774.336,40,2918.6,2452,2126
190774.376,40,2912.8,2457,2130
190774.416,40,2914.2,2463.8,2129
190774.456,40,2912.6,2473.8,2137
190774.496,40,2925,2481.2,2132.2
190774.536,40,2940,2485.4,2136.4
190774.576,40,2955.6,2475.6,2130.6
190774.616,40,2964.4,2455,2128.6
190774.656,40,2936.6,2408,2113.4
190774.696,40,2916.2,2359.4,2104.2
190774.736,40,2846.4,2306.4,2090.6
190774.776,40,2768.2,2263,2081.8
190774.816,40,2696,2230,2065.4
190774.856,40,2630.8,2197.4,2062.6
190774.896,40,2592.4,2181.6,2057.2
190774.936,40,2569.4,2175.2,2054
190774.976,40,2577.2,2183.8,2055.8
