168671.159,40,2182.8,2703.6,2810.8
168671.199,40,2185.2,2706,2809.4
168671.239,40,2185.2,2705,2813.6
168671.279,40,2186.4,2701.8,2815.8
168671.319,40,2183.2,2702.2,2815.2
168671.359,40,2178,2702.2,2814.6
168671.399,40,2182.6,2704.4,2814.4
168671.439,40,2180.4,2705.4,2813.4
168671.479,40,2187.2,2705,2814.2
168671.519,40,2183.8,2704,2813
168671.559,40,2182,2704,2814
168671.599,40,2182.2,2702,2811.2
168671.639,40,2183.4,2700.6,2808.2
168671.679,40,2182.2,2702.8,2811.6
168671.719,40,2184.6,2704,2814
168671.759,40,2192.2,2735.2,2813
168671.799,40,2202.2,2762.8,2788.6
168671.839,40,2224.6,2794.8,2744.6
168671.879,40,2252,2824.4,2691.4
168671.919,40,2284.2,2849,2623
168671.959,40,2324,2858.8,2549
168671.999,40,2365.6,2849.8,2477
168672.097,98,2481,2784,2336.8
168672.137,40,2522,2741,2297.8
168672.223,86,2590.6,2624.8,2223.6
168672.275,52,2621,2563,2192.8
168672.315,40,2634.4,2511.6,2170.6
168672.355,40,2634.6,2456.6,2150.8
168672.395,40,2626.6,2405.4,2135
168672.435,40,2606.8,2361,2118.8
168672.475,40,2583.2,2318.4,2104.8
168672.515,40,2558.8,2288.6,2092.4
168672.555,40,2537.8,2266.6,2085.4
168672.595,40,2516.6,2251.4,2079.8
168672.635,40,2511.6,2242.8,2078.6
168672.675,40,2515.2,2242.6,2079.6
168672.715,40,2531.8,2249.4,2080.4
168672.755,40,2541.8,2258.8,2084.6
168672.795,40,2560.8,2263.8,2086
168672.835,40,2565.6,2272.2,2085.8
168672.875,40,2570,2277.2,2088
168672.915,40,2572,2280.8,2090.2
168672.955,40,2568.4,2283.2,2093.8
168672.995,40,2569.2,2287.4,2092.6
168673.035,40,2565,2291.2,2091.6
168673.075,40,2563.8,2291.8,2095.6
168673.115,40,2566.6,2291.4,2097
168673.155,40,2566.8,2292.4,2096.4
168673.195,40,2566.8,2297.2,2095
168673.235,40,2574.2,2296.6,2098
168673.275,40,2571.4,2304.4,2096.4
168673.315,40,2575.2,2304.8,2097.8
168673.355,40,2574,2309.2,2101.4
168673.395,40,2577.4,2316.2,2103.8
168673.435,40,2578.8,2320,2106
168673.475,40,2578.2,2321.4,2109.2
168673.515,40,2584.8,2332,2109.4
168673.555,40,2588.2,2341.4,2114.2
168673.595,40,2596.2,2354.2,2114.2
168673.635,40,2604.2,2364.6,2118.8
168673.675,40,2609.6,2367,2120.2
168673.715,40,2615.2,2380.2,2126
168673.755,40,2622.6,2388.8,2127.6
168673.795,40,2617.6,2393.6,2126.6
168673.835,40,2630.6,2400,2130.6
168673.875,40,2621,2409.8,2133.4
168673.915,40,2612.8,2412,2140.8
168673.955,40,2606.6,2413.2,2139.8
168673.995,40,2599.6,2420.8,2142.6
168674.035,40,2592.8,2422.8,2142.6
168674.075,40,2590.2,2422.6,2145.8
168674.115,40,2591.2,2428.2,2146
168674.155,40,2589.6,2431,2147.6
168674.195,40,2597.2,2431.6,2147.8
168674.235,40,2604.6,2431.6,2145
168674.275,40,2613,2438.2,2147.4
168674.315,40,2628.2,2446.8,2149
168674.355,40,2634.4,2455.2,2151.8
168674.395,40,2641,2467.4,2155
168674.435,40,2641.4,2475.2,2155.4
168674.475,40,2648,2484.2,2160
168674.515,40,2644,2494.4,2161.6
168674.555,40,2643.6,2505.6,2168.4
168674.595,40,2639.2,2511.2,2168.8
168674.635,40,2628,2517.6,2175.4
168674.675,40,2614.2,2531,2184.4
168674.715,40,2596.8,2527.8,2187.4
168674.755,40,2586,2538,2193.2
168674.795,40,2573.2,2543.2,2197.2
168674.835,40,2569.2,2541.6,2198.4
168674.875,40,2575,2529.2,2189.2
168674.915,40,2590.2,2505.6,2177
168674.955,40,2601.4,2451.8,2158
168674.995,40,2611,2396,2128.8
168675.035,40,2608.8,2337,2106.8
168675.075,40,2589.4,2291.6,2093.4
168675.115,40,2561.6,2264.6,2084.2
168675.155,40,2557.6,2261.4,2082
168675.195,40,2567.2,2275.2,2086.6
168675.235,40,2569,2297,2098.4
168675.275,40,2565.8,2334.8,2112.2
168675.315,40,2560,2385.8,2137.2
168675.355,40,2556.4,2431.8,2156.8
168675.395,40,2564.6,2482,2180.2
168675.435,40,2597.8,2511,2180.2
168675.475,40,2629,2463,2152.2
168675.515,40,2633,2391.4,2129.4
168675.555,40,2613.4,2322.4,2104
168675.595,40,2577,2276.4,2088.2
168675.635,40,2546,2256.8,2083.8
168675.675,40,2542.2,2266,2086.6
168675.715,40,2552.4,2293.2,2096.6
168675.755,40,2552.8,2337,2116.6
168675.795,40,2549,2399,2140.8
168675.835,40,2549.4,2490.2,2180.8
168675.875,40,2544.8,2590.4,2228
168675.915,40,2537.4,2639,2250.6
168675.955,40,2554,2582.4,2221.8
168675.995,40,2566.6,2482.2,2176.2
168676.035,40,2556.2,2382,2133.2
168676.075,40,2529.8,2304.6,2104
168676.115,40,2491.2,2253.2,2085.6
168676.155,40,2463.6,2232.8,2079.8
168676.195,40,2457,2239.4,2086.8
168676.235,40,2494,2263.8,2093.4
168676.275,40,2539,2315.4,2108.8
168676.315,40,2571.8,2386,2134.6
168676.355,40,2574.4,2486.6,2170.4
168676.395,40,2547.2,2580,2218.8
168676.435,40,2513.6,2628,2252
168676.475,40,2499.8,2592.4,2242.6
168676.515,40,2544,2545,2209
168676.555,40,2580,2486.8,2171.4
168676.595,40,2601.6,2406.2,2137.6
168676.635,40,2605.6,2343.2,2111.4
168676.675,40,2585.2,2285.6,2090.6
168676.715,40,2546,2251.6,2080
168676.755,40,2531.2,2231.4,2071.6
168676.795,40,2509.8,2224.6,2067.8
168676.835,40,2506.8,2225,2073.4
168676.875,40,2516.2,2230.8,2071.8
168676.915,40,2515.6,2238.2,2080.8
168676.955,40,2517.6,2241.4,2079.8
168676.995,40,2514.8,2247,2083
168677.035,40,2523.6,2251.2,2082.2
168677.075,40,2523.6,2257.4,2083.2
168677.115,40,2531.6,2265.2,2087.6
168677.155,40,2536.8,2266.4,2087
168677.195,40,2543.8,2275,2092.6
168677.235,40,2559.2,2278.6,2087.4
168677.275,40,2567,2283.2,2087.2
168677.315,40,2576,2292,2093.4
168677.355,40,2582,2297.6,2097.6
168677.395,40,2587.2,2301,2099.8
168677.435,40,2590.6,2309.8,2094.4
168677.475,40,2593,2318.2,2103.8
168677.515,40,2593.2,2320.4,2101.8
168677.555,40,2593,2325.2,2104.4
168677.595,40,2592.4,2331,2113.2
168677.635,40,2591,2335.8,2106.8
168677.675,40,2601,2342.4,2114.2
