270960.842,108,2117.6,2399.2,2747.4
270961.011,169,2121.8,2400.2,2750.6
270961.181,170,2119.2,2398.2,2749
270961.352,171,2120.8,2400.8,2749.4
270961.521,169,2121.8,2405.4,2746.2
270961.693,172,2118.2,2401.2,2749.2
270961.863,170,2121.4,2400.8,2753.4
270962.033,170,2121.4,2399.2,2746.2
270962.202,169,2118.8,2401,2751.4
270962.372,170,2122.2,2401,2749.8
270962.543,171,2122.8,2400.4,2754.8
270962.714,171,2120,2401.8,2755.6
270962.883,169,2116.8,2404.6,2753.6
270963.051,168,2120.4,2402.6,2752.6
270963.219,168,2119.6,2402.2,2751.4
270963.389,170,2119,2402.2,2752
270963.56,171,2120.4,2404,2766
270963.796,236,2298.4,2730.2,2643.2
270963.963,167,2698.6,2740.4,2295.8
270964.134,171,2833,2522.2,2169.4
270964.304,170,2636.8,2823.4,2358
270964.396,92,2350,2788.8,2591.8
270964.436,40,2313.8,2754.8,2631
270964.476,40,2354.8,2778.8,2580.6
270964.516,40,2437.4,2803.2,2487.6
270964.556,40,2537.4,2801.8,2395.8
270964.596,40,2623.4,2742.2,2320.2
270964.636,40,2706.4,2684.6,2264.8
270964.676,40,2748.4,2603,2223.2
270964.716,40,2772.2,2534.4,2185.8
270964.756,40,2779.2,2478.2,2162.8
270964.796,40,2782.2,2436,2144.8
270964.836,40,2791,2425,2136.6
270964.876,40,2826.2,2462,2143.2
270964.916,40,2851.2,2527,2170.4
270964.956,40,2822.4,2627,2212.8
270964.996,40,2726.8,2738.4,2286
270965.036,40,2582.4,2806,2374.4
270965.076,40,2436.2,2798,2484
270965.116,40,2353.4,2751.8,2552.6
270965.156,40,2360.6,2770.4,2550.4
270965.196,40,2435.2,2810.4,2494.6
270965.236,40,2540.2,2808.4,2406
270965.276,40,2640,2751.6,2321.6
270965.316,40,2715.4,2677.4,2260.4
270965.356,40,2755.2,2594.2,2211.4
270965.396,40,2761.2,2517.6,2180.2
270965.436,40,2780.4,2468.8,2159
270965.476,40,2789,2439.6,2140.2
270965.516,40,2814.2,2428,2135.8
270965.556,40,2839.2,2456.4,2143.8
270965.596,40,2855.4,2512,2163.2
270965.636,40,2827,2620.4,2209.8
270965.676,40,2743.6,2743.2,2282.6
270965.716,40,2597.8,2826.4,2378.8
270965.756,40,2447.2,2823.2,2489.2
270965.796,40,2342.4,2746,2567.6
270965.836,40,2338.8,2738.8,2563.8
270965.876,40,2419.4,2787.6,2499.2
270965.916,40,2520.4,2801.2,2408
270965.956,40,2634.2,2756.6,2322.4
270965.996,40,2712.8,2675.6,2261.4
270966.036,40,2765.8,2596.8,2215.8
270966.076,40,2769,2519,2179.6
270966.116,40,2771.6,2462.6,2155.8
270966.156,40,2769.2,2427.4,2141.2
270966.196,40,2777.6,2415.2,2138
270966.236,40,2809.8,2443.8,2144.8
270966.276,40,2836,2499.6,2158.2
270966.316,40,2821.4,2600.6,2203.6
270966.356,40,2732.8,2721.4,2276.6
270966.396,40,2582.6,2801.6,2374.8
270966.436,40,2436.2,2801.2,2487.8
270966.476,40,2345.2,2740.4,2558.6
270966.516,40,2359,2750,2548.6
270966.556,40,2446.6,2799,2473.4
270966.596,40,2558.2,2792.6,2383
270966.636,40,2654.8,2717.6,2300.8
270966.676,40,2724.6,2634,2236.8
270966.716,40,2758.6,2550.8,2192.8
270966.756,40,2767.2,2474,2162.2
270966.796,40,2764.8,2419,2139
270966.836,40,2762.8,2389.8,2124.4
270966.876,40,2778.2,2395.2,2124.8
270966.916,40,2816.2,2430,2136.6
270966.956,40,2827.2,2500.8,2164.4
270966.996,40,2779.4,2608.4,2218.2
270967.036,40,2674,2716.8,2290.2
270967.076,40,2528.8,2784,2399.4
270967.116,40,2410.6,2771.2,2489
270967.156,40,2369.4,2762,2531.6
270967.196,40,2429.4,2793.8,2485.8
270967.236,40,2525.4,2782.4,2397.2
270967.276,40,2632.2,2732,2315
270967.316,40,2717.6,2656,2250.6
270967.356,40,2761,2571.2,2204.4
270967.396,40,2773.4,2494.8,2171
270967.436,40,2774.2,2437.2,2147.2
270967.476,40,2771,2402.2,2132.8
270967.516,40,2770,2385.4,2122.4
270967.556,40,2788.6,2408.6,2127.8
270967.596,40,2810.8,2456.6,2145.6
270967.636,40,2795,2550.2,2188.4
270967.676,40,2722.4,2662.2,2255.8
270967.716,40,2589.6,2762.2,2351.4
270967.756,40,2451.4,2796.4,2470.6
270967.796,40,2368.6,2762.2,2536.8
270967.836,40,2392.6,2753,2503.6
270967.876,40,2477.2,2762,2420.6
270967.916,40,2593.8,2751.2,2341.4
270967.956,40,2685,2678.2,2270.4
270967.996,40,2739.8,2584.4,2210.8
270968.036,40,2761.4,2500.4,2174.4
270968.076,40,2757.4,2436.8,2144.8
270968.116,40,2753.2,2390.8,2128.6
270968.156,40,2761.4,2374,2121
270968.196,40,2790.2,2396.6,2124
270968.236,40,2828.2,2461.8,2146.8
270968.276,40,2816.4,2557,2186.2
270968.316,40,2736,2679.8,2259
270968.356,40,2592.4,2767.2,2349.8
270968.396,40,2444.2,2793.2,2472.2
270968.436,40,2361.2,2745.6,2536.8
270968.476,40,2396.2,2773,2514.6
270968.516,40,2490.6,2789,2434.8
270968.556,40,2603.8,2761,2345.6
270968.596,40,2686.4,2675.8,2266.6
270968.636,40,2738.8,2588.6,2211.4
270968.676,40,2757.6,2506,2173.8
270968.716,40,2770.4,2444,2148.2
270968.756,40,2762.4,2399.2,2131.8
270968.796,40,2754.6,2375.2,2118.8
270968.836,40,2776.4,2393.2,2128.6
270968.876,40,2799.2,2456,2149.8
270968.916,40,2798.4,2557.4,2193.4
270968.956,40,2702.2,2672,2259.4
270968.996,40,2578.2,2778,2364.2
270969.036,40,2434,2791.6,2482
270969.076,40,2375.8,2781,2554.2
270969.116,40,2402.8,2795.2,2516.4
270969.156,40,2495.2,2790,2424.6
270969.196,40,2602.4,2753.4,2335.8
270969.236,40,2687.4,2668.8,2264.4
270969.276,40,2746.2,2576.4,2209
270969.316,40,2764.2,2491.2,2167.8
270969.356,40,2762.2,2426.8,2137.6
270969.396,40,2759,2376,2122.4
270969.436,40,2757.4,2360.4,2109
270969.476,40,2772.2,2365,2115
270969.516,40,2803,2417.2,2130.6
270969.556,40,2814.8,2500.8,2167
270969.596,40,2762.2,2617.2,2225.6
270969.636,40,2647.2,2727.2,2311
