196184.079,40,2013.6,2075.6,2071.8
196184.119,40,2010.2,2072.4,2077.2
196184.159,40,2009.4,2068.4,2078.8
196184.199,40,2010.6,2067,2075.2
196184.239,40,2010.6,2073,2076.6
196184.279,40,2009.8,2068.4,2074
196184.319,40,2011.2,2070.8,2074
196184.359,40,2009.4,2070,2076.2
196184.399,40,2010.4,2074.8,2075.4
196184.439,40,2013.2,2071.6,2074.8
196184.479,40,2007.8,2069.8,2076.4
196184.519,40,2012,2070.6,2077.6
196184.559,40,2008.2,2070.2,2078.2
196184.599,40,2014.6,2073.6,2081
196184.639,40,2013.6,2078.4,2086.8
196184.679,40,2014,2085.2,2110
196184.719,40,2021.8,2090.4,2129
196184.759,40,2026.6,2101.8,2175.8
196184.799,40,2030.6,2120,2239.4
196184.839,40,2042.2,2152.8,2328.2
196184.879,40,2046.8,2187.6,2441.6
196184.919,40,2062.2,2222.8,2551
196184.959,40,2062.6,2239.4,2624.8
196184.999,40,2061,2227.4,2598.8
196185.039,40,2054.2,2210.8,2537.2
196185.079,40,2048.6,2186.8,2442.2
196185.119,40,2041.4,2153.6,2335
196185.159,40,2036.4,2131.2,2245.6
196185.199,40,2024.4,2102.8,2182.6
196185.239,40,2021,2088.4,2130.8
196185.279,40,2013.6,2080,2096
196185.319,40,2009,2068.8,2075
196185.359,40,2009.2,2067.6,2072.4
196185.399,40,2010.8,2071.6,2073.8
196185.439,40,2010,2072.8,2092.6
196185.479,40,2012.2,2081.2,2111.2
196185.519,40,2020.6,2092.8,2139.6
196185.559,40,2029.2,2111.8,2198.6
196185.599,40,2038.6,2142.6,2291.2
196185.639,40,2050.8,2194.4,2444.2
196185.679,40,2068.6,2255.8,2638.2
196185.719,40,2088.2,2324,2806
196185.759,40,2087,2343.6,2871.8
196185.799,40,2085.4,2308,2786.8
196185.839,40,2072.4,2253.2,2633.4
196185.879,40,2057,2204.4,2469.8
196185.919,40,2043,2161.8,2334.4
196185.959,40,2030.8,2125.4,2233.6
196185.999,40,2023.6,2100.6,2160.2
196186.039,40,2017.8,2080.6,2109.6
196186.079,40,2010.2,2076,2082.8
196186.119,40,2007.2,2064.2,2070
196186.159,40,2010.4,2063.2,2069.6
196186.199,40,2005.8,2071.4,2079
196186.239,40,2012.4,2072.6,2096
196186.279,40,2014.6,2085.4,2123.8
196186.319,40,2022,2100.8,2177.4
196186.359,40,2030.8,2136.6,2282.4
196186.399,40,2046.2,2183.8,2432.6
196186.439,40,2074.6,2262.4,2634.2
196186.479,40,2096.8,2350.8,2813.8
196186.519,40,2110.8,2405,2947.4
196186.559,40,2105,2393.6,2939
196186.599,40,2093.2,2332.6,2817.4
196186.639,40,2076,2281.6,2675.2
196186.679,40,2060.8,2221,2506.2
196186.719,40,2048.6,2175.6,2366.8
196186.759,40,2037.2,2134,2262.4
196186.799,40,2022.6,2104.6,2184.8
196186.839,40,2017,2087.6,2132
196186.879,40,2011.2,2077,2097.8
196186.919,40,2010.8,2069.4,2079.4
196186.959,40,2006.6,2067.2,2071.4
196186.999,40,2007,2067.6,2075.2
196187.039,40,2012.8,2074.4,2087.4
196187.079,40,2013.8,2079.2,2103
196187.119,40,2016.4,2091.2,2148.8
196187.159,40,2025.4,2116.4,2218.6
196187.199,40,2040.6,2151.8,2336.2
196187.239,40,2057.4,2220.4,2522.8
196187.279,40,2082.8,2306.6,2742.2
196187.319,40,2113.4,2405.8,2914.2
196187.359,40,2126.4,2462.2,3003
196187.399,40,2122.8,2446.8,2998.6
196187.439,40,2106.4,2388,2880.6
196187.479,40,2092.2,2321.6,2729.4
196187.519,40,2072,2248,2557.2
196187.559,40,2053.8,2192.6,2420.6
196187.599,40,2036,2146.8,2304.2
196187.639,40,2030.4,2115.6,2204.4
196187.679,40,2018.8,2091,2140.2
196187.719,40,2014.2,2076.8,2096.4
196187.759,40,2014.8,2073.6,2078.8
196187.799,40,2006,2070.2,2071.6
196187.839,40,2008.6,2071.4,2077.6
196187.879,40,2009.2,2077,2097.2
196187.919,40,2016.6,2085.4,2123.6
196187.959,40,2023.2,2100.8,2157.8
196187.999,40,2033.2,2125.6,2230.4
196188.039,40,2044.2,2164.2,2354.8
196188.079,40,2061.6,2229.8,2544.4
196188.119,40,2089.2,2317.8,2766.6
196188.159,40,2115.8,2419.2,2944
196188.199,40,2133.8,2481.2,3004.4
196188.239,40,2127.4,2462.4,2964.2
196188.279,40,2107.4,2383.2,2848.4
196188.319,40,2091.6,2310.4,2701
196188.359,40,2068.4,2241.2,2543.4
196188.399,40,2050.6,2186.6,2394
196188.439,40,2033.8,2136.6,2275.6
196188.479,40,2024.4,2104.4,2185.6
196188.519,40,2019.2,2086.6,2127.6
196188.559,40,2013.6,2071.8,2088.2
196188.599,40,2009.4,2070.2,2070.2
196188.639,40,2009.2,2068.6,2071.2
196188.679,40,2013,2070,2079
196188.719,40,2013.2,2075.2,2098.4
196188.759,40,2015.4,2091.2,2132.8
196188.799,40,2024,2113.2,2191.4
196188.839,40,2037.8,2145.6,2298.2
196188.879,40,2058.6,2203.2,2446.2
196188.919,40,2080.2,2285.2,2614
196188.959,40,2116.8,2381.2,2748.8
196188.999,40,2146.6,2467.4,2819.6
196189.039,40,2144,2487.2,2866
196189.079,40,2124.8,2435.2,2873.2
196189.119,40,2097.4,2361,2818
196189.159,40,2076.4,2278.2,2681
196189.199,40,2057.6,2206.4,2498.8
196189.239,40,2042.8,2152.6,2333.4
196189.279,40,2030.2,2116,2217.8
196189.319,40,2021.4,2098.6,2146.6
196189.359,40,2011.8,2081.6,2102.2
196189.399,40,2008.2,2071.8,2073.6
196189.439,40,2010.2,2068.6,2070.2
196189.479,40,2009.6,2068.6,2075.2
196189.519,40,2013.8,2073.2,2096.2
196189.559,40,2013.4,2087,2119
196189.599,40,2018.2,2101.6,2178.8
196189.639,40,2034.2,2130.4,2260.4
196189.679,40,2047,2173.4,2384.2
196189.719,40,2067.6,2243.4,2536.2
196189.759,40,2098.4,2318.4,2679
196189.799,40,2117.8,2395.4,2821.6
196189.839,40,2130.4,2439.4,2901.8
196189.879,40,2115.4,2418,2923.8
196189.919,40,2104.8,2370,2875.8
196189.959,40,2083.6,2305,2740
196189.999,40,2066,2239,2580.4
196190.039,40,2049.8,2178.8,2407
196190.079,40,2036.4,2140.4,2279.2
