16046,40,2005.6,2066.2,2061.4
16046.04,40,2006.4,2063,2065.2
16046.08,40,2008.8,2067.8,2055.2
16046.12,40,2005.8,2067.6,2063.4
16046.16,40,2008,2063.4,2062
16046.2,40,2007.2,2065,2063.2
16046.24,40,2007.6,2065.2,2060.4
16046.28,40,2014.4,2065.6,2058.4
16046.32,40,2009.2,2062.8,2061.4
16046.36,40,2006.8,2063.8,2060.8
16046.4,40,2008.4,2061.2,2060.6
16046.44,40,2012.8,2066.8,2064.6
16046.48,40,2007,2065.2,2061.2
16046.52,40,2010.6,2068.2,2062.4
16046.56,40,2010,2064.6,2063.4
16046.6,40,2011,2070.8,2076.2
16046.64,40,2011.4,2070.2,2092
16046.68,40,2014.2,2083,2124
16046.72,40,2021,2095.8,2169.8
16046.76,40,2032.2,2122.2,2262
16046.8,40,2039.6,2161.6,2386.8
16046.84,40,2054.6,2221.6,2532.2
16046.88,40,2079,2278.6,2663.2
16046.92,40,2101.8,2340.2,2737
16046.96,40,2111.6,2362.4,2753.4
16047,40,2105.4,2342,2715.8
16047.04,40,2091.2,2298.6,2655.4
16047.08,40,2077.4,2261.4,2569
16047.12,40,2062.6,2220.4,2486.8
16047.16,40,2046.4,2176.2,2395.4
16047.2,40,2036.8,2144.2,2303.4
16047.24,40,2030,2120.4,2214.2
16047.28,40,2020.6,2096,2156.4
16047.32,40,2014.8,2084.8,2114.2
16047.36,40,2010.6,2068.6,2089.6
16047.4,40,2013.6,2074,2074.2
16047.44,40,2013.2,2068.6,2069.4
16047.48,40,2011.8,2069.8,2071.4
16047.52,40,2011.8,2069.4,2082
16047.56,40,2013.6,2079.4,2098.8
16047.6,40,2015.4,2085.6,2138.2
16047.64,40,2026.2,2108.8,2210.6
16047.68,40,2035,2145.6,2345.8
16047.72,40,2053,2211.4,2543.4
16047.76,40,2084.8,2296.4,2685.8
16047.8,40,2109.4,2367,2722.4
16047.84,40,2126.2,2390,2688.6
16047.88,40,2123.4,2356.4,2640.4
16047.92,40,2106.8,2341.2,2679
16047.96,40,2090.2,2303.6,2682.2
16048,40,2072,2255.8,2622.6
16048.04,40,2053.8,2199.2,2504.6
16048.08,40,2042.6,2157.8,2373.4
16048.12,40,2029.4,2127.2,2255.8
16048.16,40,2024,2100.8,2178.6
16048.2,40,2017.4,2088.2,2129
16048.24,40,2014.8,2079.6,2101.2
16048.28,40,2014.2,2070,2080.8
16048.32,40,2012.6,2067,2072.4
16048.36,40,2008.4,2070.6,2079.4
16048.4,40,2012.6,2073.4,2089.4
16048.44,40,2014.4,2081,2109
16048.48,40,2018.6,2097,2160.2
16048.52,40,2030,2120.6,2243.8
16048.56,40,2042.8,2160.6,2369.6
16048.6,40,2060.6,2212.8,2496.8
16048.64,40,2073,2260.2,2570.4
16048.68,40,2086,2283.6,2577
16048.72,40,2084.8,2283,2597.2
16048.76,40,2073,2252.6,2580.2
16048.8,40,2058.6,2219.8,2517
16048.84,40,2050.2,2179.4,2417
16048.88,40,2036.2,2143.2,2314.8
16048.92,40,2028.6,2115.6,2219
16048.96,40,2019,2095,2156
16049,40,2017.2,2086.8,2112.6
16049.04,40,2011,2074.2,2091
16049.08,40,2006.4,2070.4,2076.2
16049.12,40,2011.8,2069,2074.8
16049.16,40,2011,2075.2,2080
16049.2,40,2017.8,2077,2090.8
16049.24,40,2011.6,2083.2,2115.4
16049.28,40,2021.8,2095,2159.6
16049.32,40,2024.8,2117.6,2241.2
16049.36,40,2034,2151,2362.4
16049.4,40,2054,2196.6,2501.6
16049.44,40,2063,2236,2603.4
16049.48,40,2069.6,2250.2,2621.6
16049.52,40,2060.2,2228,2552.6
16049.56,40,2057,2203.6,2461.2
16049.6,40,2047,2170,2363.2
16049.64,40,2037.2,2143,2284.4
16049.68,40,2027.8,2119.6,2210.6
16049.72,40,2017.6,2093.4,2151.2
16049.76,40,2012.8,2079,2109
16049.8,40,2011,2071.2,2084.4
16049.84,40,2009.4,2064.6,2070.6
16049.88,40,2010.8,2067.8,2067.2
16049.92,40,2010.6,2066.8,2071.8
16049.96,40,2009.6,2069.2,2090
16050,40,2013.6,2083.4,2118.6
16050.04,40,2019.6,2099.8,2172.2
16050.08,40,2029.8,2123.4,2275.6
16050.12,40,2045.2,2173.8,2426.4
16050.16,40,2060,2227,2586.8
16050.2,40,2081.2,2277.6,2675.2
16050.24,40,2083.2,2285,2671.8
16050.28,40,2074.2,2260.6,2595.4
16050.32,40,2065.6,2232.2,2512.4
16050.36,40,2054.4,2196.8,2432.6
16050.4,40,2041.8,2163.8,2366.8
16050.44,40,2037,2136,2287.2
16050.48,40,2029.6,2115,2214.8
16050.52,40,2017.6,2095.2,2154.6
16050.56,40,2019.4,2082,2117.4
16050.6,40,2014.8,2077.8,2097.6
16050.64,40,2013.6,2070.2,2082
16050.68,40,2013.6,2073.8,2080
16050.72,40,2005.8,2072.8,2080.8
16050.76,40,2012.2,2073.2,2089.4
16050.8,40,2015.4,2079.4,2095.6
16050.84,40,2014.2,2079.8,2113.4
16050.88,40,2022.6,2092.4,2148
16050.92,40,2021.4,2104.2,2201
16050.96,40,2030.4,2132,2281.8
16051,40,2041.6,2160.2,2382.4
16051.04,40,2052.6,2198.2,2484.6
16051.08,40,2064,2237.4,2573.6
16051.12,40,2080.8,2280.6,2634.2
16051.16,40,2093.6,2311,2663.8
16051.2,40,2101.6,2334.8,2683.4
16051.24,40,2102.6,2336.2,2694.2
16051.28,40,2103,2331.8,2688.4
16051.32,40,2099.6,2326.2,2684
16051.36,40,2096.4,2324.6,2696.6
16051.4,40,2093.6,2314.8,2699.6
16051.44,40,2090.4,2312.6,2699.8
16051.48,40,2089.8,2307.6,2707.4
16051.52,40,2086.6,2306.4,2706.2
16051.56,40,2083.2,2300.4,2706
16051.6,40,2084.2,2298.8,2697.2
16051.64,40,2078.8,2291.8,2685.8
16051.68,40,2082.4,2284,2681.6
16051.72,40,2082.4,2285,2670
16051.76,40,2077.2,2280,2662
16051.8,40,2081.2,2277.6,2647.8
16051.84,40,2078.4,2270.2,2636
16051.88,40,2076.2,2272.6,2620.2
16051.92,40,2077,2267.4,2608.8
16051.96,40,2071.6,2261.6,2600.2
16052,40,2071,2259.2,2597.8
16052.04,40,2072.8,2253,2591.4
16052.08,40,2070,2250.8,2592.6
16052.12,40,2074.6,2248.6,2588.4
16052.16,40,2072.2,2248.4,2582.4
16052.2,40,2069.8,2242.4,2581.4
16052.24,40,2066.6,2239.2,2579.2
16052.28,40,2065,2242,2573.4
16052.32,40,2068.6,2238.4,2574.2
16052.36,40,2066.8,2237.8,2570.2
16052.4,40,2062.8,2234.6,2557.2
16052.44,40,2060,2228.8,2549
16052.48,40,2058.2,2223.4,2545.8
16052.52,40,2063.4,2218,2533.2
16052.56,40,2059.6,2213.4,2524.8
16052.6,40,2060.2,2213,2517.6
16052.64,40,2059.2,2215.4,2509.4
16052.68,40,2059.2,2212.2,2499.2
16052.72,40,2050,2213,2490.8
16052.76,40,2055,2207.4,2480.8
16052.8,40,2057.2,2205.8,2475.8
16052.84,40,2058,2205,2467
16052.88,40,2055,2204.2,2466
16052.92,40,2055.4,2197.8,2465.2
16052.96,40,2055.8,2196.2,2460
16053,40,2055.8,2195,2456.4
16053.04,40,2050,2190.2,2449.2
16053.08,40,2052.2,2187.8,2447.2
16053.12,40,2049.8,2188.8,2438.6
16053.16,40,2052,2183.8,2436.4
16053.2,40,2047.2,2183,2429.6
16053.24,40,2048,2181,2423
16053.28,40,2047.4,2179.2,2416.4
16053.32,40,2049,2175.2,2407.2
16053.36,40,2046,2178.8,2401.8
16053.4,40,2044.4,2172.4,2395
16053.44,40,2048.4,2171.4,2390.4
16053.48,40,2043,2170,2387.6
16053.52,40,2045,2167.6,2380.2
16053.56,40,2047,2165,2375
16053.6,40,2044,2169.8,2363
16053.64,40,2042.8,2161.8,2365
16053.68,40,2045,2162.8,2358.8
16053.72,40,2042,2159.2,2349.6
16053.76,40,2043.8,2157.6,2350.4
16053.8,40,2042.2,2155.6,2346.8
16053.84,40,2041.8,2151.4,2346.2
16053.88,40,2036,2150.8,2338
16053.92,40,2034.4,2149.6,2334.6
16053.96,40,2038,2152.2,2329
