128067.29,40,2003.4,2061.4,2057.8
128067.33,40,2006,2061.8,2058
128067.37,40,2007.4,2061.8,2059.2
128067.41,40,2004.8,2063,2064.4
128067.45,40,2004.8,2065,2066.2
128067.49,40,2005,2062.2,2060.6
128067.53,40,2003.8,2060.4,2060.4
128067.57,40,2007.8,2063.4,2063.2
128067.61,40,2008.6,2060.8,2057.6
128067.65,40,2006.4,2065.4,2061.6
128067.69,40,2003,2064.2,2060.2
128067.73,40,2007,2057,2059.8
128067.77,40,2004,2061.8,2064.2
128067.81,40,2007.4,2062.8,2066.8
128067.85,40,2007.6,2066,2069.6
128067.89,40,2012.6,2066.6,2077
128067.93,40,2013,2072,2100.6
128067.97,40,2014,2084.4,2137
128068.01,40,2023.6,2104.2,2197.4
128068.05,40,2031,2138.4,2292.2
128068.09,40,2046,2185.4,2456.4
128068.13,40,2071,2265.2,2658.2
128068.17,40,2105.8,2368.6,2802.4
128068.21,40,2152.6,2477.8,2808.8
128068.25,40,2200.4,2555.2,2714.6
128068.29,40,2246,2592.4,2614.6
128068.33,40,2289.6,2598.2,2528.4
128068.37,40,2305.6,2584,2465.6
128068.41,40,2320.4,2564.2,2431
128068.45,40,2326,2560.2,2417.8
128068.49,40,2322,2560.4,2427.2
128068.53,40,2314.4,2585.2,2457.6
128068.57,40,2310,2603.8,2485
128068.61,40,2310,2620,2504.8
128068.65,40,2304.8,2627.8,2523.4
128068.69,40,2297.2,2628.6,2543.2
128068.73,40,2289.4,2625.2,2552.2
128068.77,40,2276.6,2614.4,2560.6
128068.81,40,2270,2598.8,2561.2
128068.85,40,2259.6,2572.6,2557.8
128068.89,40,2241.2,2550.4,2555.4
128068.93,40,2225,2532.6,2601
128068.97,40,2189.4,2516,2678.2
128069.01,40,2146.6,2450.6,2760.8
128069.05,40,2103.2,2344.2,2751.8
128069.09,40,2064.6,2244.4,2600.2
128069.13,40,2041,2165.2,2387.4
128069.17,40,2024.6,2116.2,2225.4
128069.21,40,2017.6,2089.2,2137
128069.25,40,2009,2073.6,2094.2
128069.29,40,2010.4,2065,2068.4
128069.33,40,2008.4,2064.4,2056.8
128069.37,40,2010.6,2062.2,2062.2
128069.41,40,2006.2,2064.8,2068.2
128069.45,40,2010.8,2073.6,2080.8
128069.49,40,2010.8,2077.2,2115.8
128069.53,40,2019,2093,2163.8
128069.57,40,2028.2,2125.4,2264.8
128069.61,40,2046,2169.2,2415
128069.65,40,2063,2244.2,2619.8
128069.69,40,2102.4,2352.4,2758.6
128069.73,40,2156,2469,2756
128069.77,40,2217.2,2550.4,2637.4
128069.81,40,2280.2,2582.4,2522.2
128069.85,40,2324.8,2563.8,2416.4
128069.89,40,2364.2,2528.6,2344.6
128069.93,40,2384.4,2500.4,2303.6
128069.97,40,2396.2,2478.6,2278
128070.01,40,2404.4,2480.2,2272.2
128070.05,40,2410.4,2493.4,2284.2
128070.09,40,2404.8,2512.8,2300.2
128070.13,40,2401.2,2519.6,2310
128070.17,40,2395.8,2519,2315.6
128070.21,40,2382.6,2511.8,2319.2
128070.25,40,2369.2,2508.4,2326.2
128070.29,40,2367.6,2509.4,2328
128070.33,40,2366.6,2528,2351.4
128070.37,40,2355,2542.6,2369.8
128070.41,40,2333.6,2557.2,2406.4
128070.45,40,2297.2,2562.8,2466.2
128070.49,40,2245.4,2543.4,2539.8
128070.53,40,2188.6,2497.6,2635.6
128070.57,40,2131.8,2402.8,2686.4
128070.61,40,2085.2,2292.6,2616.6
128070.65,40,2055.8,2202,2465
128070.69,40,2037,2145.8,2304.6
128070.73,40,2024.2,2106.2,2192.2
128070.77,40,2017.2,2084.8,2124.4
128070.81,40,2012.8,2073.2,2089.8
128070.85,40,2007.6,2067,2069.2
128070.89,40,2008.4,2057.6,2062
128070.93,40,2008.6,2063.2,2061
128070.97,40,2004.6,2060.4,2066
128071.01,40,2006.8,2067,2074.2
128071.05,40,2010,2073.2,2099.8
128071.09,40,2015.6,2086.8,2133.8
128071.13,40,2021.2,2106.8,2202.8
128071.17,40,2029.4,2135,2306.6
128071.21,40,2046.2,2184.4,2461.2
128071.25,40,2071,2256.4,2634.2
128071.29,40,2102.8,2351.2,2735.4
128071.33,40,2147.8,2450.4,2739.6
128071.37,40,2201.8,2532.6,2664.6
128071.41,40,2253.2,2578.8,2577.8
128071.45,40,2295.2,2584.2,2495
128071.49,40,2314.6,2567.8,2436.8
128071.53,40,2331.8,2563.4,2410
128071.57,40,2325.6,2555.2,2406.8
128071.61,40,2321.8,2558,2425.8
128071.65,40,2313,2564.6,2448.2
128071.69,40,2313.2,2573.2,2449
128071.73,40,2313.4,2577.8,2463.2
128071.77,40,2306.4,2579.8,2471.2
128071.81,40,2299,2582.6,2475.2
128071.85,40,2295.6,2572.6,2477.4
128071.89,40,2285,2565.4,2489
128071.93,40,2282.8,2562.4,2499.4
128071.97,40,2278.8,2565.2,2505.6
128072.01,40,2274.8,2570,2515.8
128072.05,40,2261.6,2573.2,2536.6
128072.09,40,2252.8,2566.6,2565.6
128072.13,40,2233.6,2558,2602
128072.17,40,2205.6,2529,2648.6
128072.21,40,2174,2478.8,2678.4
128072.25,40,2139.2,2426.8,2690.6
128072.29,40,2114.2,2358.8,2679.8
128072.33,40,2087.4,2288.2,2613.4
128072.37,40,2066,2224.2,2502.8
128072.41,40,2049.8,2178,2382.2
128072.45,40,2036.6,2138.8,2275.2
128072.49,40,2028,2108.4,2192.4
128072.53,40,2019,2090.6,2133.2
128072.57,40,2014,2078,2100.4
128072.61,40,2006.4,2070.2,2076.4
128072.65,40,2009.6,2067,2072.4
128072.69,40,2009,2066.6,2069.2
128072.73,40,2009.4,2066.2,2079.6
128072.77,40,2008.2,2071.8,2096.4
128072.81,40,2012.4,2084.4,2123
128072.85,40,2014.2,2094.2,2167.2
128072.89,40,2022.8,2118,2241
128072.93,40,2035.8,2153,2348
128072.97,40,2054.2,2204.8,2489.8
128073.01,40,2075.2,2272.2,2638.6
128073.05,40,2107,2355.6,2749.6
128073.09,40,2141.2,2447.2,2778
128073.13,40,2183.8,2522.4,2746.6
128073.17,40,2222,2581.4,2684.6
128073.21,40,2251.4,2615.4,2628.6
128073.25,40,2269,2626.2,2593.4
