294352.276,40,2113.8,2452.2,2836.2
294352.316,40,2115,2449.8,2837
294352.356,40,2117.8,2448.4,2830.6
294352.396,40,2119.2,2448.2,2834.6
294352.436,40,2116.6,2447.8,2833.8
294352.476,40,2118.8,2450,2838.6
294352.516,40,2116.8,2451.6,2839
294352.556,40,2117.6,2448.6,2834.4
294352.596,40,2119.4,2448.8,2834.6
294352.636,40,2119.2,2450.2,2835
294352.676,40,2118.6,2450.6,2836
294352.716,40,2118.8,2446.6,2831.6
294352.756,40,2119.8,2448,2832.6
294352.796,40,2116.4,2451.8,2844.4
294352.836,40,2120.2,2459.8,2858.6
294352.876,40,2126.4,2477.8,2872.2
294352.916,40,2133.2,2511.2,2878
294352.956,40,2144.2,2549,2885.6
294352.996,40,2161.6,2599.4,2892.8
294353.036,40,2188.6,2670.2,2890.4
294353.076,40,2225,2756.2,2872.8
294353.116,40,2273.6,2856,2829.8
294353.156,40,2331.6,2951.8,2758.4
294353.196,40,2406,3022.4,2667.2
294353.236,40,2487.8,3033.8,2559
294353.276,40,2577.2,3017,2468.8
294353.316,40,2674.2,2982.4,2388.2
294353.356,40,2772.8,2923.6,2324.2
294353.396,40,2847.8,2842.8,2277.2
294353.436,40,2860.2,2746.8,2234.6
294353.476,40,2852.6,2671.8,2215.2
294353.516,40,2833.8,2626.2,2200.8
294353.556,40,2807.8,2605.8,2197.8
294353.596,40,2776,2603.6,2202.6
294353.636,40,2768,2615.4,2213
294353.676,40,2779.8,2636.4,2212.2
294353.716,40,2794.2,2657.8,2225.2
294353.756,40,2803.6,2676.6,2224.6
294353.796,40,2820,2697,2231.4
294353.836,40,2830.6,2721,2235.2
294353.876,40,2842,2743.6,2240.2
294353.916,40,2844.4,2763.4,2244.6
294353.956,40,2852.6,2780,2254
294353.996,40,2847,2792.8,2261.6
294354.036,40,2841,2801.8,2264.4
294354.076,40,2830.2,2814.6,2268.6
294354.116,40,2824.6,2822.8,2276.8
294354.156,40,2815.4,2832,2279.6
