200994.763,40,2205.8,2703.2,2667.4
200994.803,40,2204.6,2699.8,2676.8
200994.843,40,2199.2,2699.8,2680.4
200994.883,40,2200,2697.4,2681.6
200994.923,40,2198.6,2687.2,2681.6
200994.963,40,2200,2692.2,2686.2
200995.003,40,2199.2,2689.8,2681.8
200995.043,40,2193.2,2686.2,2686.8
200995.083,40,2194.6,2681.8,2689.2
200995.123,40,2191.2,2683.8,2689.8
200995.163,40,2190.2,2677.2,2695.6
200995.203,40,2192.2,2674.8,2700.2
200995.243,40,2184,2670.8,2702.2
200995.283,40,2183,2668.8,2708.8
200995.323,40,2180.6,2664.2,2714.6
200995.363,40,2181.4,2653.4,2720.6
200995.403,40,2176.6,2653,2719.8
200995.443,40,2174.6,2648.8,2724.6
200995.483,40,2170.2,2642.6,2733.4
200995.523,40,2168.4,2640,2737.6
200995.563,40,2165.2,2637,2739.2
200995.603,40,2165,2630,2741.8
200995.643,40,2165.4,2624,2753.4
200995.683,40,2159,2619,2751.2
200995.723,40,2159,2618.8,2755.2
200995.763,40,2155,2610.4,2761
200995.803,40,2152.2,2608.4,2761.4
200995.843,40,2151.4,2602,2770.2
200995.883,40,2150.4,2594.2,2771.6
200995.923,40,2147.8,2596.2,2776.2
200995.963,40,2147.6,2597,2777.2
200996.003,40,2144.6,2593.2,2774.6
200996.043,40,2144.6,2596.8,2773.6
200996.083,40,2147.6,2588.2,2773
200996.123,40,2150.6,2591.4,2773.4
200996.163,40,2146,2594.4,2775
200996.203,40,2150.2,2596,2774.4
200996.243,40,2146.2,2592.2,2779
200996.283,40,2151.2,2594.8,2779.2
200996.323,40,2149.2,2594.2,2775
200996.363,40,2148.2,2595.2,2772.6
200996.403,40,2154.2,2594.2,2772.4
200996.443,40,2146,2594,2774.2
200996.483,40,2150.4,2595,2778.6
200996.523,40,2147,2591.8,2774.8
200996.563,40,2148.4,2594.8,2779.4
200996.603,40,2147.2,2594.2,2777.8
200996.643,40,2146.4,2589.4,2774.8
200996.683,40,2146.8,2590.8,2772.8
200996.723,40,2148.8,2593,2778
200996.763,40,2148.2,2590.4,2777.2
200996.803,40,2151.2,2591.4,2765.4
200996.843,40,2151.6,2591.6,2776.2
200996.883,40,2148.2,2593.8,2775
200996.923,40,2151.8,2591.4,2773
200996.963,40,2152,2591.6,2771.6
200997.003,40,2146.4,2592,2772.6
200997.043,40,2149.4,2594.8,2772
200997.083,40,2151.2,2594.4,2774.8
200997.123,40,2150.2,2595,2773.2
200997.163,40,2149.6,2593.6,2774
200997.203,40,2154,2590,2772.4
200997.243,40,2152.2,2589.6,2776.2
200997.283,40,2147.4,2597,2776.6
200997.323,40,2150.8,2591.2,2775.6
200997.363,40,2150.4,2592.6,2773.4
200997.403,40,2148.8,2593.4,2772.6
200997.443,40,2151.6,2593.2,2772.6
200997.483,40,2149,2591.2,2775.8
200997.523,40,2147.2,2593.4,2769
200997.563,40,2145.4,2596.2,2771
200997.603,40,2150.6,2595.6,2772.2
200997.643,40,2146.6,2594.4,2775.6
200997.683,40,2153,2592.6,2770.2
200997.723,40,2153.2,2593.4,2773.6
200997.763,40,2148.4,2597.4,2775.2
200997.933,170,2153.8,2592.4,2774.4
200997.973,40,2149.4,2590.2,2775.2
200998.013,40,2146.2,2593.2,2772
200998.053,40,2149.4,2591,2774.6
200998.093,40,2149.6,2597.8,2773.6
200998.133,40,2147.6,2592.2,2773.4
200998.173,40,2147.8,2593.4,2775.8
200998.213,40,2147,2593.2,2773.2
200998.253,40,2146.4,2594.6,2775.8
200998.293,40,2147,2596.4,2770.6
200998.333,40,2147,2594.6,2782.8
200998.373,40,2149,2591.6,2770.8
200998.413,40,2149.6,2593.6,2775.4
200998.453,40,2150.6,2593.6,2771.6
200998.493,40,2150.2,2593.2,2774.4
200998.533,40,2149.2,2594.2,2774.6
200998.573,40,2148,2589.6,2779.2
200998.613,40,2153.6,2590,2778.4
200998.653,40,2146.4,2593,2773
200998.693,40,2149.2,2591.6,2775.6
200998.733,40,2149,2596.4,2775.8
200998.773,40,2149.8,2590.6,2774
200998.813,40,2152,2591.6,2776.8
200998.853,40,2150,2593.6,2773
200998.893,40,2151.2,2594.2,2773.8
200998.933,40,2150.4,2591,2773.2
200998.973,40,2148,2590.8,2773.6
200999.013,40,2149.8,2595.6,2770.8
200999.053,40,2147,2592.4,2774.8
200999.093,40,2146.4,2596.4,2777.6
200999.133,40,2143.8,2593.2,2772.2
200999.173,40,2148.2,2592.8,2769.4
200999.213,40,2143.2,2589.4,2770.4
200999.253,40,2151.6,2594.2,2775.4
200999.293,40,2149,2589.6,2777.2
200999.333,40,2152,2595.6,2774.8
200999.373,40,2145,2591.2,2771.2
200999.413,40,2146.4,2595.8,2771.2
200999.453,40,2145.2,2592.8,2775.6
200999.493,40,2150,2593.4,2775.6
200999.533,40,2152,2593,2773.6
200999.573,40,2150,2592.4,2773
200999.613,40,2151,2591.2,2775.6
200999.653,40,2146.2,2593.2,2775
200999.693,40,2148,2592.6,2773
200999.733,40,2150.6,2592.2,2774.2
200999.773,40,2147.2,2598.6,2771.6
