159637.695,40,2635,2765.2,2307.2
159637.735,40,2635,2774.6,2311
159637.775,40,2626.8,2779,2315.6
159637.815,40,2623.6,2778.8,2322.6
159637.855,40,2625.8,2779,2319.4
159637.895,40,2626.4,2776,2316.4
159637.935,40,2632.6,2769.2,2310.4
159637.975,40,2643,2763.4,2306.4
159638.015,40,2653.8,2756.2,2294.2
159638.055,40,2660.4,2750.4,2293.8
159638.095,40,2663,2745,2295.2
159638.135,40,2663.6,2752,2292.4
159638.175,40,2655.6,2751.6,2295
159638.215,40,2651.8,2756.2,2309.4
159638.255,40,2630,2768.4,2317.2
159638.295,40,2619.8,2780.2,2325
159638.335,40,2609.2,2788.2,2333.8
159638.375,40,2592.4,2801.4,2344.8
159638.415,40,2564,2820.4,2370.8
159638.455,40,2506.2,2839.4,2423
159638.495,40,2432.6,2840.6,2488.2
159638.535,40,2354.2,2827.2,2574.8
159638.575,40,2290,2779.8,2661.2
159638.615,40,2248.6,2724.6,2721.2
159638.655,40,2259.6,2739,2700
159638.695,40,2313.2,2803,2625.2
159638.735,40,2408.2,2844,2511.6
159638.775,40,2516.2,2834.2,2407.6
159638.815,40,2613.2,2790.2,2333.4
159638.855,40,2688.4,2717.8,2268
159638.895,40,2738.6,2656.4,2229.4
159638.935,40,2759.8,2613.6,2212.2
159638.975,40,2764.6,2618.6,2215.2
159639.015,40,2740,2655,2231.6
159639.055,40,2702.4,2704.8,2263.6
159639.095,40,2647.4,2757.2,2307.2
159639.135,40,2571.4,2813.6,2359.2
159639.175,40,2481.2,2843.8,2440.6
159639.215,40,2392.2,2840.6,2533.4
159639.255,40,2312.6,2796,2631
159639.295,40,2259,2739.4,2702
159639.335,40,2266.8,2755,2685.8
159639.375,40,2321.8,2804.4,2622.8
159639.415,40,2401.2,2845.4,2523.4
159639.455,40,2496,2842.2,2424.2
159639.495,40,2591,2804.2,2349.2
159639.535,40,2661.2,2753.4,2287.4
159639.575,40,2710,2697,2255.2
159639.615,40,2722.4,2673.4,2241.8
159639.655,40,2704.4,2705.6,2257
159639.695,40,2666.4,2743,2290.2
159639.735,40,2608.6,2791.8,2332.4
159639.775,40,2538.2,2829.2,2392.2
159639.815,40,2453.8,2851.8,2463.4
159639.855,40,2375.2,2834.8,2553.2
159639.895,40,2294.4,2782.4,2652.2
159639.935,40,2243,2718.2,2723.8
159639.975,40,2226.6,2694.4,2746.2
159640.015,40,2263.4,2744.4,2693.6
159640.055,40,2337,2811,2601.2
159640.095,40,2440.2,2852,2483.8
159640.135,40,2548.4,2823,2377.2
159640.175,40,2647.8,2760.4,2300
159640.215,40,2714,2689.2,2250.2
159640.255,40,2737.8,2655,2231
159640.295,40,2723,2679.8,2243.2
159640.335,40,2680.8,2721,2277
159640.375,40,2624.4,2780.4,2322.6
159640.415,40,2536.8,2828.2,2389
159640.455,40,2445.6,2850.8,2475
159640.495,40,2357.6,2824,2578.2
159640.535,40,2284,2769,2668.2
159640.575,40,2249.8,2730.4,2711.8
159640.615,40,2293,2780.4,2647.8
159640.655,40,2375.4,2829.4,2549.8
159640.695,40,2484.4,2845.8,2442.2
159640.735,40,2583.4,2808.4,2350.2
159640.775,40,2663,2743.6,2287.2
159640.815,40,2729.4,2673.2,2242.8
159640.855,40,2760,2622.6,2210.4
159640.895,40,2769.8,2609.6,2200.2
159640.935,40,2765,2625,2216.6
159640.975,40,2736.4,2653.8,2235
159641.015,40,2701.8,2700.8,2260
159641.055,40,2651.8,2749.4,2297.4
159641.095,40,2587.4,2803.2,2351
159641.135,40,2498.6,2840.4,2426.2
159641.175,40,2406.4,2845.2,2512.8
159641.215,40,2332,2812.2,2600.4
159641.255,40,2304,2792.8,2641
159641.295,40,2340,2820.2,2588
159641.335,40,2425,2848.4,2497
159641.375,40,2520.8,2834,2403.6
159641.415,40,2611.2,2788,2326.2
159641.455,40,2680.2,2725.8,2280.6
159641.495,40,2728.2,2675.8,2243.2
159641.535,40,2757,2630.2,2217.8
159641.575,40,2766.4,2611,2206.8
159641.615,40,2777.8,2602,2200.4
159641.655,40,2767.8,2603.6,2207
159641.695,40,2762.6,2624.2,2213.2
159641.735,40,2754.2,2632.2,2217.4
159641.775,40,2754.8,2634.6,2220.6
159641.815,40,2745.8,2647,2221
159641.855,40,2741.2,2652.4,2231.4
159641.895,40,2734,2665.2,2232.2
159641.935,40,2733,2664.6,2240
159641.975,40,2720.2,2678.6,2243.8
159642.015,40,2720.4,2682,2249
159642.055,40,2716.6,2684.6,2248
159642.095,40,2709.4,2694,2256
159642.135,40,2706.8,2705.2,2257.4
159642.175,40,2694,2711.2,2266
159642.215,40,2698.8,2716.4,2271.2
159642.255,40,2687.4,2721,2269
159642.295,40,2684.4,2723.4,2277.8
159642.335,40,2691.6,2713.2,2262.8
159642.375,40,2722.8,2670,2242.8
