177301.158,40,2086.2,2342.4,2755.2
177301.198,40,2086.2,2342,2753.2
177301.238,40,2088.2,2339.8,2741.8
177301.278,40,2090.2,2336,2739.2
177301.318,40,2084.4,2330.8,2737.2
177301.358,40,2083.2,2328.2,2745.8
177301.398,40,2083.6,2326.4,2757
177301.438,40,2082.2,2328.6,2767.4
177301.478,40,2082,2333.6,2791.4
177301.518,40,2084.8,2335.2,2803.2
177301.558,40,2082.8,2341,2807.8
177301.598,40,2085.8,2346.6,2803.8
177301.638,40,2084.2,2346.6,2801
177301.678,40,2086.8,2349.8,2796.8
177301.718,40,2087.6,2355,2780.6
177301.758,40,2089.8,2352.2,2757
177301.798,40,2089.8,2349.6,2735
177301.838,40,2089.8,2349.2,2719.2
177301.878,40,2089.2,2351.2,2711.6
177301.918,40,2094.8,2354.6,2716.4
177301.958,40,2099,2374.2,2724.8
177301.998,40,2103.6,2392.2,2740.2
177302.038,40,2112.6,2414,2750.6
177302.078,40,2117.6,2445,2764.4
177302.118,40,2130.8,2473,2769.2
177302.158,40,2143.2,2504.6,2754.6
177302.198,40,2157.6,2535,2736
177302.238,40,2172.4,2568.6,2711.6
177302.278,40,2192.2,2601,2693
177302.318,40,2215.4,2637.8,2664.2
177302.358,40,2233.6,2669.2,2641.4
177302.398,40,2255.2,2702,2619
177302.438,40,2275,2731,2595.6
177302.478,40,2293,2755.2,2585
177302.518,40,2305.8,2777.2,2579.8
177302.558,40,2309.2,2782.6,2580.6
177302.598,40,2307.2,2791,2593
177302.638,40,2296.4,2794,2609.6
177302.678,40,2291.2,2789.2,2627
177302.718,40,2286.8,2789,2638
177302.758,40,2285.2,2789.8,2641.4
177302.798,40,2277.2,2785.8,2652.6
177302.838,40,2271.2,2785,2667.4
177302.878,40,2271.8,2776.4,2665.4
177302.918,40,2263.4,2758.8,2662.2
177302.958,40,2265.4,2732.4,2639.6
177302.998,40,2262,2705.6,2606
177303.038,40,2265.8,2679.2,2569
177303.078,40,2294.8,2737,2559.4
177303.118,40,2329.8,2773.8,2530.6
177303.158,40,2368.8,2809.6,2498
177303.198,40,2403.2,2828.4,2470
177303.238,40,2420.6,2846.2,2458.4
177303.278,40,2440.2,2873.8,2456.4
177303.318,40,2439.4,2907,2480.2
177303.358,40,2429,2952,2514.4
177303.398,40,2410.8,2968.2,2552.2
177303.438,40,2386.4,2997.4,2629.6
177303.478,40,2337,2973.8,2702.8
177303.518,40,2270.6,2865.8,2774.8
177303.558,40,2210,2726,2836.6
177303.598,40,2155.8,2570.6,2827
177303.638,40,2121.2,2440.8,2754.8
177303.678,40,2104,2381.2,2707.8
177303.718,40,2111.4,2407.6,2752
177303.758,40,2129.4,2462.6,2764
177303.798,40,2155.6,2532.4,2748.8
177303.838,40,2192,2605.8,2714.4
177303.878,40,2227.8,2665.2,2662.6
177303.918,40,2268.8,2722.8,2605.4
177303.958,40,2309.6,2768.2,2551.6
177303.998,40,2355,2818.4,2522.8
177304.038,40,2389.8,2859.4,2512.8
177304.078,40,2405.2,2918,2527.6
177304.118,40,2398.4,2963.2,2567
177304.158,40,2379,3018.8,2652.4
177304.198,40,2323.8,2966.4,2737.4
177304.238,40,2256.6,2871.8,2836.2
177304.278,40,2194.6,2711.4,2877
177304.318,40,2149.6,2541.2,2821
177304.358,40,2117.4,2426,2718
177304.398,40,2122.6,2447.8,2780
177304.438,40,2146.6,2527.2,2796.6
177304.478,40,2181,2621.6,2772.4
177304.518,40,2232,2699.8,2692.8
177304.558,40,2287.2,2759.8,2606.6
177304.598,40,2335.4,2792.8,2535.8
177304.638,40,2380.4,2812.4,2487.4
177304.678,40,2409,2860.6,2481
177304.718,40,2412.2,2912.2,2515.8
177304.758,40,2398.4,2944,2554
177304.798,40,2377,2960.4,2604.2
177304.838,40,2332.6,2936,2670.8
177304.878,40,2278,2876.8,2761
177304.918,40,2223,2776.2,2849.6
177304.958,40,2171.6,2646.8,2890
177304.998,40,2143.2,2507.2,2797.8
177305.038,40,2128,2446.8,2737.2
177305.078,40,2140.6,2508.6,2794
177305.118,40,2171.2,2602.6,2811.8
177305.158,40,2210,2685.6,2760.8
177305.198,40,2250,2743.8,2672.2
177305.238,40,2297.6,2776.8,2601
177305.278,40,2334,2798.4,2546
177305.318,40,2364.6,2816.4,2507
177305.358,40,2397.8,2848.8,2493.6
177305.398,40,2412.6,2900.4,2502.2
177305.438,40,2414.4,2954.4,2533.8
177305.478,40,2401.2,2983,2573.8
177305.518,40,2394,3041.4,2637.8
177305.558,40,2350.4,2994.4,2690.2
177305.598,40,2294.8,2932.6,2776.8
177305.638,40,2228.8,2794,2847
177305.678,40,2173.6,2625.6,2861.4
177305.718,40,2126.8,2464.4,2782.2
177305.758,40,2108.6,2399.4,2751.2
177305.798,40,2114,2440.2,2824.2
177305.838,40,2135,2507.6,2843.6
177305.878,40,2165.8,2583.2,2807.8
177305.918,40,2203.8,2661.8,2750.4
177305.958,40,2240.8,2719.2,2678.6
177305.998,40,2289.6,2774.6,2611.4
177306.038,40,2338.4,2822.8,2558.2
177306.078,40,2382.6,2882.6,2531.6
177306.118,40,2414.6,2942.8,2530
177306.158,40,2425.2,2985,2534.8
177306.198,40,2424,3018,2570.4
177306.238,40,2417.6,3052.2,2602.4
177306.278,40,2401.4,3036.4,2626.6
