124557.995,40,2144.4,2609,2851.6
124558.035,40,2141,2608.2,2851.8
124558.075,40,2141.8,2609.4,2856.2
124558.115,40,2141,2606.4,2851
124558.155,40,2142.4,2609.8,2851.4
124558.195,40,2139.2,2610.2,2853.8
124558.235,40,2141,2610.6,2853.4
124558.275,40,2140,2605.6,2851.4
124558.315,40,2144.8,2606.2,2851.4
124558.355,40,2142.4,2602,2851.2
124558.395,40,2142.2,2606,2850.6
124558.435,40,2142.2,2604,2852
124558.475,40,2141.8,2610,2852.2
124558.515,40,2142,2605,2850
124558.555,40,2142.6,2606.4,2854.4
124558.595,40,2142,2605.6,2850
124558.635,40,2142.2,2600.8,2815
124558.675,40,2149,2597.8,2769.6
124558.715,40,2163,2585.6,2698.4
124558.755,40,2185.2,2651.2,2682.4
124558.795,40,2227.6,2735.8,2640.2
124558.835,40,2278.6,2800.4,2575.8
124558.875,40,2338.8,2841,2508.4
124558.915,40,2399.2,2844.2,2436
124558.955,40,2459.4,2827.2,2372.4
124558.995,40,2501.2,2786.4,2325.4
124559.035,40,2537.8,2749.8,2291.4
124559.075,40,2554,2727.8,2272.4
124559.115,40,2556.8,2728,2269.8
124559.155,40,2548.2,2764,2295
124559.195,40,2536.6,2831.4,2332
124559.235,40,2488.4,2906.8,2392.4
124559.275,40,2421.2,2963.2,2476.4
124559.315,40,2344.2,2954,2580.4
124559.355,40,2277.4,2897.2,2678.4
124559.395,40,2227,2811.2,2727.4
124559.435,40,2199.4,2709,2709
124559.475,40,2189.6,2649,2661.4
124559.515,40,2218.8,2714.4,2643.4
124559.555,40,2269.4,2791.8,2594.2
124559.595,40,2334.2,2857.6,2530
124559.635,40,2399.2,2889.2,2456.4
124559.675,40,2471.8,2876.6,2383.2
124559.715,40,2526,2839.8,2334
124559.755,40,2559.6,2817.8,2313.2
124559.795,40,2562.2,2836.2,2316.4
124559.835,40,2531,2870,2345
124559.875,40,2492.2,2905.2,2385.8
124559.915,40,2437,2932,2443.8
124559.955,40,2369.2,2936.4,2520.6
124559.995,40,2298.6,2903.8,2622.6
124560.035,40,2240.8,2823.8,2711.4
124560.075,40,2192.8,2714.8,2743.6
124560.115,40,2165.2,2627.6,2731.6
124560.155,40,2174,2636.8,2706.4
124560.195,40,2210.6,2716,2666.4
124560.235,40,2269.2,2798.2,2598.8
124560.275,40,2341.6,2838,2496
124560.315,40,2421.4,2841.6,2409.2
124560.355,40,2489.8,2799.2,2337.6
124560.395,40,2554.8,2755.4,2288.6
124560.435,40,2598.6,2729,2261.8
124560.475,40,2624.8,2728.6,2249
124560.515,40,2624.8,2755.6,2259.4
124560.555,40,2612.8,2789.6,2281.4
124560.595,40,2581.4,2831.8,2305
124560.635,40,2535.4,2870.2,2348.4
124560.675,40,2461.4,2914.2,2414
124560.715,40,2372.8,2920,2507.8
124560.755,40,2290.2,2882.4,2619.8
124560.795,40,2225,2783.6,2718.6
124560.878,83,2153.2,2606.2,2770.6
124560.918,40,2162.2,2606.8,2722.8
124560.958,40,2198.6,2684.8,2674.6
124560.998,40,2266,2774.8,2592.8
124561.038,40,2349.4,2837.4,2482.6
124561.078,40,2453.6,2842,2382.6
124561.118,40,2558.6,2800.2,2302.2
124561.158,40,2645.4,2740.8,2249.2
124561.198,40,2695.2,2706.8,2226
124561.238,40,2694,2717.2,2225.6
124561.278,40,2676.6,2776,2251.4
124561.318,40,2643.4,2829.8,2284.2
