97692.049,40,2006.2,2043.6,2054.2
97692.089,40,2006.2,2042.6,2053.2
97692.129,40,2005.6,2043.6,2052.2
97692.169,40,2000.2,2040.4,2052.8
97692.209,40,2004,2041.2,2051
97692.249,40,2005.8,2042.6,2051.8
97692.289,40,2001.2,2043.2,2052
97692.329,40,2005,2043.2,2054.4
97692.369,40,2004.6,2038.8,2049.8
97692.409,40,2003.4,2041.2,2051.8
97692.449,40,2003.8,2039.2,2052.6
97692.489,40,2008.4,2043.8,2051.8
97692.529,40,2007,2044.2,2052.8
97692.569,40,1999.2,2038.4,2053
97692.609,40,2002.8,2044.8,2053.6
97692.649,40,2002.6,2038.4,2051.2
97692.689,40,2003.4,2040.8,2052.2
97692.729,40,2011,2042.8,2052.6
97692.769,40,2004,2041.4,2053.2
97692.809,40,2005,2042.2,2053.8
97692.849,40,2007.6,2041.8,2053.2
97692.889,40,2006.8,2044.2,2054
97692.929,40,2005.2,2043.4,2054.8
97692.969,40,2003,2043.6,2052.8
97693.009,40,2007.6,2044.8,2054.8
97693.049,40,2004.4,2043.6,2053.2
97693.089,40,2001.4,2043.2,2053.2
97693.129,40,2007,2043.2,2053
97693.169,40,2007,2043.4,2052.4
97693.209,40,2004,2044,2050.8
97693.249,40,2003.8,2041,2051.6
97693.289,40,2008.2,2042.4,2054
97693.329,40,2007.6,2043.6,2051.4
97693.369,40,2005.4,2040.4,2052.6
97693.409,40,2003.8,2043.4,2051.2
97693.449,40,2002.4,2047.4,2054.8
97693.489,40,2002.8,2039.6,2053.4
97693.529,40,2006,2042.6,2051.4
97693.569,40,2007.8,2043.4,2051
97693.609,40,2006.2,2042.8,2051.4
97693.649,40,2001.6,2042.2,2055
97693.689,40,2005,2041.8,2052.2
97693.729,40,2005.6,2040.6,2054.2
97693.769,40,2007.8,2044.2,2051.8
97693.809,40,2004.4,2038.6,2054.2
97693.849,40,2003.4,2044.6,2048.6
97693.889,40,2003.4,2040.8,2050.8
97693.929,40,2004.6,2044.2,2053.8
97693.969,40,2008.2,2040.2,2054.2
97694.009,40,2005.8,2041.6,2053.8
97694.049,40,2002.4,2043,2049
97694.089,40,2004.2,2040.8,2051.8
97694.129,40,2004,2044.2,2050.8
97694.169,40,2005.4,2041.4,2051.2
97694.209,40,2005.2,2041.2,2049.8
97694.249,40,2001.4,2039.2,2053.4
97694.289,40,2005.4,2038.8,2053
97694.329,40,2005.4,2039.6,2051
97694.369,40,2006,2045.6,2049
97694.409,40,2006,2044.2,2050.2
97694.449,40,2006.2,2040.6,2049.6
97694.489,40,2008.4,2038.8,2056.8
97694.529,40,2005.2,2041.8,2051
97694.569,40,2007.8,2040.2,2053.6
97694.609,40,2004,2041.2,2050.4
97694.649,40,2005.6,2042,2053.6
97694.689,40,2002,2042,2052.2
97694.729,40,2003.4,2041.6,2050.8
97694.769,40,2002,2042.8,2053
97694.809,40,2002.2,2038.4,2051.8
97694.849,40,2006.4,2041.4,2051.8
97694.889,40,2007,2041,2053.4
97694.929,40,2009.6,2044.6,2052.2
97694.969,40,2005.6,2043,2053.2
97695.009,40,2002,2042.8,2055.2
97695.049,40,2003,2041.4,2050.2
97695.089,40,2007.6,2041.2,2054.2
97695.129,40,2008.6,2043.8,2053
97695.169,40,2004.8,2041.2,2052.4
97695.209,40,2003.6,2042,2052.6
97695.249,40,2000.8,2037.6,2053
97695.289,40,2003.4,2043.4,2054.4
97695.329,40,2005,2041.8,2052.8
97695.369,40,2003.6,2042,2051.6
97695.409,40,2007.8,2043,2053.6
97695.449,40,2004.8,2042.2,2051.8
97695.489,40,2007,2039.6,2055.2
97695.529,40,2005.4,2040.2,2052.4
97695.569,40,2007.8,2044.6,2052.6
97695.609,40,2006.8,2042,2053.4
97695.649,40,2005,2041.2,2051.4
97695.689,40,2005.4,2040,2053.6
97695.729,40,2008.2,2043.2,2053.2
97695.769,40,2006.4,2041,2050.8
97695.809,40,2003.4,2041.8,2051.8
97695.849,40,2001.8,2040.8,2051.4
97695.889,40,2008.4,2041.8,2053
97695.929,40,2003.2,2043.6,2052.6
97695.969,40,2005.8,2039.6,2050.2
97696.009,40,2006.4,2039.6,2053.2
97696.049,40,2007.4,2044,2056
97696.089,40,2006.8,2040.6,2055.6
97696.129,40,2005,2041.8,2052.4
97696.169,40,2005,2042.6,2054.4
97696.209,40,2004.2,2044.2,2049
97696.249,40,2005.2,2043.2,2056.8
97696.289,40,2004.2,2042.2,2048.6
97696.329,40,2001.8,2039.8,2052.8
97696.369,40,2005.6,2039.4,2055
97696.409,40,2005.6,2040.8,2053.2
97696.449,40,2009.6,2040.2,2052.4
97696.489,40,2003.2,2039.8,2049.4
97696.529,40,2005.2,2042,2054.2
97696.569,40,2002,2039.8,2053
97696.609,40,2003.4,2043.8,2050.2
97696.649,40,2006.6,2039.8,2053
97696.689,40,2003.2,2043.8,2053.6
97696.729,40,2006.2,2041,2050.8
97696.769,40,2003.8,2042.4,2053.6
97696.809,40,2002.8,2039.8,2056
97696.849,40,2007.4,2040.8,2052.2
97696.889,40,2003.8,2043,2052.8
97696.929,40,2007.4,2042,2052.8
97696.969,40,2003.6,2042.6,2052.2
97697.009,40,2008.2,2046.4,2052.4
97697.049,40,2006,2039,2051.2
97697.089,40,2007.2,2043.6,2053
