4472.806,40,2092.2,2391,2793.4
4472.846,40,2097.4,2408.2,2816.4
4472.886,40,2100.2,2421.2,2833.2
4472.926,40,2096.8,2415.6,2826.4
4472.966,40,2096.8,2411.4,2830.8
4473.006,40,2092,2408.8,2841.4
4473.046,40,2095.2,2404.8,2855.2
4473.086,40,2090.8,2394.4,2841.4
4473.126,40,2093,2392.4,2828.4
4473.166,40,2084.2,2385.6,2799
4473.206,40,2087.8,2389.6,2783
4473.246,40,2094.4,2411,2801.8
4473.286,40,2093.6,2406.8,2805
4473.326,40,2094.4,2407.2,2800.4
4473.366,40,2094.6,2407.8,2801.8
4473.406,40,2093.2,2403.2,2804
4473.446,40,2088.2,2397.2,2784.6
4473.486,40,2087.6,2377.8,2757.4
4473.526,40,2086.8,2375.2,2760.6
4473.566,40,2089,2387.2,2793.6
4473.606,40,2091.8,2404,2834.8
4473.646,40,2097.6,2425.4,2859.2
4473.686,40,2094,2426.2,2871.2
4473.726,40,2094.6,2421.4,2844.4
4473.766,40,2099.2,2410.8,2804.6
4473.806,40,2094.8,2406.4,2792.8
4473.846,40,2092.2,2382.4,2760
4473.886,40,2088.2,2371,2736.2
4473.926,40,2086.4,2369.4,2734.6
4473.966,40,2087.8,2369.6,2748.4
4474.006,40,2089.6,2380.4,2780
4474.046,40,2093.4,2405.6,2817.2
4474.086,40,2098,2424.4,2862.2
4474.126,40,2097.2,2428.6,2856.2
4474.166,40,2096.2,2420.6,2841.4
4474.206,40,2093.8,2410.2,2805.4
4474.246,40,2093.2,2399.6,2793.6
4474.286,40,2090,2384.6,2784
4474.326,40,2089.6,2383.2,2783.2
4474.366,40,2088.6,2386.4,2799.6
4474.406,40,2089.6,2395,2829.2
4474.446,40,2091.8,2416.4,2866
4474.486,40,2094.8,2430.4,2882.6
4474.526,40,2100,2423.6,2847.2
4474.566,40,2095.8,2407.8,2795.4
4474.606,40,2092.8,2398.8,2775.8
4474.646,40,2090.6,2389.4,2769.6
4474.686,40,2091.2,2376.6,2750.6
4474.726,40,2085.8,2372.2,2759.2
4474.766,40,2086.2,2376.4,2785.2
4474.806,40,2091.6,2391.6,2820.8
4474.846,40,2091.8,2412.6,2853.8
4474.886,40,2096.2,2424.4,2872
4474.926,40,2097.6,2421.8,2850.6
4474.966,40,2096.6,2408.4,2802
4475.006,40,2092.4,2397.6,2767.6
4475.046,40,2094.2,2396.2,2761
4475.086,40,2094.6,2397.6,2769
4475.126,40,2092.8,2396,2768.2
4475.166,40,2094.8,2395,2775.6
4475.206,40,2092.6,2393.2,2770.4
4475.246,40,2093.2,2391.4,2782
4475.286,40,2093,2397.8,2800.6
4475.326,40,2093.8,2412.2,2830
4475.366,40,2094.6,2418.6,2850
4475.406,40,2097.6,2416.8,2828.6
4475.446,40,2092.4,2410.8,2808.8
4475.486,40,2096.6,2406.8,2796.4
4475.526,40,2093.8,2400.6,2780.2
4475.566,40,2094.4,2393.4,2763.6
4475.606,40,2091.2,2389.6,2768.8
4475.646,40,2086,2380.6,2772.4
4475.686,40,2088.6,2384.2,2802
4475.726,40,2091.2,2394,2838.8
4475.766,40,2088.4,2403.8,2849.4
4475.806,40,2092.4,2400.2,2859.4
4475.846,40,2091.4,2402.6,2836
4475.886,40,2094.4,2412,2820.6
4475.926,40,2099,2406.2,2787.8
4475.966,40,2094.4,2391.4,2763.6
4476.006,40,2090,2390.2,2753
4476.046,40,2093.2,2385.8,2744.2
4476.086,40,2089.6,2382.6,2739.2
4476.126,40,2091.4,2373.2,2734.8
4476.166,40,2088.2,2366.4,2736.2
4476.206,40,2087,2370.4,2749.4
4476.246,40,2087.4,2376.6,2785.6
4476.286,40,2092.8,2388.8,2832.6
4476.326,40,2093.4,2398,2862.2
4476.366,40,2089.6,2409,2869.6
4476.406,40,2096,2415.2,2858
4476.446,40,2094,2412.2,2825.4
4476.486,40,2095.4,2408,2808.2
4476.526,40,2092.4,2391,2765.6
4476.566,40,2093,2382,2746.8
4476.606,40,2091.8,2382.8,2746
4476.646,40,2090,2380.8,2765.6
4476.686,40,2088,2383.4,2803
4476.726,40,2093,2392.2,2826.6
4476.766,40,2090.4,2388.2,2826.4
4476.806,40,2085,2383.8,2808
4476.846,40,2087.8,2381.8,2794.8
4476.886,40,2085.8,2379.4,2783
4476.926,40,2091.8,2380,2782.4
4476.966,40,2090,2376.4,2783.4
4477.006,40,2090,2377,2785.6
4477.046,40,2086.6,2375,2787.8
4477.086,40,2087,2379.2,2787.2
4477.126,40,2089.2,2377.2,2783.4
4477.166,40,2088,2380.8,2781.6
4477.206,40,2085.8,2378,2786.2
4477.246,40,2087.6,2379.2,2790.6
4477.286,40,2088,2381.4,2804.6
4477.326,40,2089.6,2388.2,2820.2
4477.366,40,2091.4,2395.2,2840.4
4477.406,40,2088.6,2393,2841.8
4477.446,40,2090.6,2395,2837.2
4477.486,40,2090.6,2393.6,2825.6
4477.526,40,2091.4,2386.4,2811.6
4477.566,40,2088.6,2381.8,2796
4477.606,40,2087.4,2381.6,2793.2
4477.646,40,2088.4,2383,2796
4477.686,40,2089.2,2381.6,2793
4477.726,40,2092,2382,2795.4
4477.766,40,2090,2381,2792
4477.806,40,2090,2380.6,2792.8
4477.846,40,2089.8,2383.8,2792.8
