116620.471,40,2187.8,2734,2841.4
116620.511,40,2190,2732.6,2840.2
116620.551,40,2187,2731.2,2842.2
116620.591,40,2182.2,2735,2841.6
116620.631,40,2189.8,2734.2,2841.4
116620.671,40,2187.4,2734.8,2840.6
116620.711,40,2189.2,2734.8,2846.4
116620.751,40,2184.6,2734.4,2842
116620.791,40,2189.6,2733.2,2840.2
116620.831,40,2185.8,2733.2,2839.2
116620.871,40,2183.8,2727.4,2840.8
116620.911,40,2186.6,2724,2834.2
116620.951,40,2187.2,2717,2829
116620.991,40,2190.4,2741,2842.2
116621.031,40,2191.2,2745.8,2833.2
116621.071,40,2199.6,2758.8,2805.4
116621.111,40,2217.6,2782.2,2771.4
116621.151,40,2239.4,2814.8,2720.6
116621.191,40,2273.2,2852.4,2659.8
116621.231,40,2322.8,2885,2585.4
116621.271,40,2378.6,2898.6,2500.6
116621.311,40,2444.8,2883.6,2418.2
116621.351,40,2511.4,2822.6,2344.8
116621.391,40,2572,2736.4,2278.2
116621.431,40,2611.6,2639.4,2226.2
116621.471,40,2628.4,2552,2187.2
116621.511,40,2625.8,2483.6,2162
116621.551,40,2621.6,2448.8,2150.6
116621.591,40,2606,2430.8,2141.2
116621.631,40,2595.6,2443.8,2150.6
116621.671,40,2592,2477.2,2166.2
116621.711,40,2590.8,2534.4,2188.2
116621.751,40,2590.8,2618,2221.4
116621.791,40,2564,2720.8,2276.4
116621.831,40,2508,2813,2340.2
116621.871,40,2446,2895.6,2421.6
116621.911,40,2393.2,2922,2496.4
116621.951,40,2349,2922.2,2556.2
116621.991,40,2328.4,2898,2575.2
116622.031,40,2342,2879.2,2541
116622.071,40,2379.8,2838.2,2462.8
116622.111,40,2441.4,2782.4,2371.6
116622.151,40,2509,2695.6,2289.8
116622.191,40,2565.2,2589.4,2220.8
116622.231,40,2598.8,2474.4,2165
116622.271,40,2598.8,2389.2,2128.2
116622.311,40,2587.4,2329.2,2107
116622.351,40,2561.2,2290.8,2094.2
116622.391,40,2544.6,2276.4,2088.2
116622.431,40,2541.4,2283.2,2094.6
116622.471,40,2556.4,2308,2106.4
116622.511,40,2576.4,2351,2118.8
116622.551,40,2610.4,2428.4,2143.4
116622.591,40,2619.6,2539.2,2185.6
116622.631,40,2581.2,2679.4,2255.2
116622.671,40,2504.2,2828,2346.8
116622.711,40,2412,2905,2460.6
116622.751,40,2334.8,2919.6,2582.4
116622.791,40,2292,2894,2647.6
116622.831,40,2290.4,2860.2,2616.2
116622.871,40,2331.8,2846,2528
116622.911,40,2390.4,2808.6,2427.6
116622.951,40,2477,2747.8,2328.8
116622.991,40,2549.4,2640.4,2245
116623.031,40,2607.8,2516.6,2179.6
116623.071,40,2612.4,2402,2133.8
116623.111,40,2590.4,2329,2104.2
116623.151,40,2558,2279.8,2091.2
116623.191,40,2534.8,2257.8,2086
116623.231,40,2516.6,2261.6,2090
116623.271,40,2527.8,2289,2095.4
116623.311,40,2571.2,2334.8,2113.4
116623.351,40,2618.8,2412.6,2139.2
116623.391,40,2647.2,2539,2181.2
116623.431,40,2614.4,2695.4,2250.4
116623.471,40,2530,2842.6,2345.4
116623.511,40,2431.4,2914.6,2450.8
116623.551,40,2351.4,2919.8,2547.6
116623.591,40,2315.4,2875.8,2586
116623.631,40,2329.4,2828.6,2526.2
116623.671,40,2374.4,2790.6,2442.2
116623.711,40,2462.8,2772,2353
116623.751,40,2542.8,2678.6,2266.4
116623.791,40,2626.2,2554.4,2190
116623.831,40,2637.2,2427.8,2140.6
116623.871,40,2599.2,2333.2,2109.2
116623.911,40,2555,2281.2,2090.4
116623.951,40,2529.4,2257,2086
116623.991,40,2511.6,2265.2,2092.2
116624.031,40,2521.4,2285.6,2100.6
116624.071,40,2565.2,2335.4,2115
116624.111,40,2626.4,2405.6,2134.8
116624.151,40,2663.4,2519.2,2171.4
116624.191,40,2639.6,2667.6,2230.6
116624.231,40,2571.6,2814.2,2312.6
116624.271,40,2485,2910.4,2400.8
116624.311,40,2412,2949.6,2492
116624.351,40,2366.8,2922,2534
116624.391,40,2369,2890.4,2507.2
116624.431,40,2420.2,2850,2429.8
116624.471,40,2485,2764,2333.2
116624.511,40,2565.6,2657.4,2250.8
116624.551,40,2617.6,2518,2177.4
116624.591,40,2612.6,2394.4,2130.2
116624.631,40,2572.6,2310.2,2101
116624.671,40,2530,2262.4,2086
116624.711,40,2502.8,2239.8,2081.2
116624.751,40,2496.8,2239,2085.4
116624.791,40,2513,2263.8,2087.2
116624.831,40,2550.8,2305.4,2103.2
116624.871,40,2615.6,2378.4,2124.4
116624.911,40,2653.4,2485.6,2161.4
116624.951,40,2644.6,2627.2,2214.8
116624.991,40,2587.8,2773.6,2284.6
116625.031,40,2502,2879.4,2372.6
116625.071,40,2431.8,2930.4,2459.6
116625.111,40,2383.2,2919,2507.6
116625.151,40,2386.2,2886.4,2479.4
116625.191,40,2429.8,2828.4,2411.2
116625.231,40,2489.4,2744.4,2322
116625.271,40,2548.8,2640.6,2247.4
116625.311,40,2585.4,2511.6,2183.6
116625.351,40,2599.6,2407.8,2138
116625.391,40,2572.2,2327.6,2108.4
116625.431,40,2547.8,2283.4,2096
116625.471,40,2529.6,2267.2,2092.4
116625.511,40,2516,2270.6,2090.4
116625.551,40,2531.4,2292.8,2100.6
116625.591,40,2569,2336.6,2116.6
116625.631,40,2630.2,2407.8,2130.6
116625.671,40,2650.8,2497.8,2165.4
116625.711,40,2647.6,2617.2,2213.2
116625.751,40,2605.2,2737.4,2266.6
116625.791,40,2539.6,2830,2332.4
116625.831,40,2480.8,2891.4,2397.4
116625.871,40,2439.6,2907.4,2441.2
116625.911,40,2422.6,2867.8,2432
116625.951,40,2439.4,2804.2,2381.6
116625.991,40,2483.8,2718.6,2309.2
116626.031,40,2545.4,2627,2239.6
116626.071,40,2593.2,2509.8,2183.4
116626.111,40,2598,2405.2,2138.2
116626.151,40,2577.8,2327.8,2109.4
116626.191,40,2553,2283.4,2095.2
116626.231,40,2531.2,2261.8,2085.4
116626.271,40,2518.8,2264.6,2090.2
116626.311,40,2530.4,2296.4,2101.4
116626.351,40,2577.4,2353.6,2115.2
116626.391,40,2639.2,2437.8,2146.4
116626.431,40,2653.2,2561,2189.8
116626.471,40,2627,2709.2,2246.4
116626.511,40,2556.6,2841.8,2321
116626.551,40,2483.4,2911.8,2404.8
116626.591,40,2425.2,2940.6,2467.6
