324510.708,40,2439.2,3630.2,2759.2
324510.748,40,2436.8,3628.6,2752.4
324510.788,40,2439.8,3632.6,2753
324510.828,40,2441.4,3631.8,2754
324510.868,40,2437.8,3631.2,2756.4
324510.908,40,2438.4,3626.8,2756.2
324510.948,40,2439,3631.4,2758.4
324510.988,40,2439.8,3630.8,2756.6
324511.028,40,2436.4,3634.2,2760
324511.068,40,2440.6,3638,2756.4
324511.108,40,2446,3640.6,2752.6
324511.148,40,2450.2,3651.6,2750
324511.188,40,2452,3665.2,2743.8
324511.228,40,2462.8,3681.4,2735.6
324511.268,40,2480.6,3707.2,2723.8
324511.308,40,2499.2,3722.8,2705
324511.348,40,2544,3731.2,2657.6
324511.388,40,2608.2,3732.6,2610.2
324511.428,40,2652.8,3697.8,2560
324511.468,40,2696.8,3668,2526.8
324511.508,40,2704.4,3643.4,2521
324511.548,40,2678.6,3638.4,2531
324511.588,40,2636.2,3642,2561.2
324511.628,40,2616.2,3655.4,2579.6
324511.668,40,2610,3645,2582.6
324511.708,40,2597.6,3641.4,2587
324511.748,40,2602.8,3687.2,2594
324511.788,40,2632.2,3750.8,2592.4
324511.828,40,2672.2,3780.6,2568.4
324511.868,40,2732.6,3733,2517.8
324511.908,40,2797,3672.2,2475.8
324511.948,40,2866.2,3651.8,2445.6
324511.988,40,2933,3676.2,2430.4
324512.028,40,2958.6,3665.4,2419
324512.068,40,2932,3666.8,2431.4
324512.108,40,2844.4,3698.8,2463.6
324512.148,40,2761.4,3702.2,2500
324512.188,40,2651,3705,2566.4
324512.228,40,2499,3674.6,2688.8
324512.268,40,2362.6,3497.2,2843.2
324512.308,40,2259.8,3295.4,3042.4
324512.348,40,2190.2,3054,3211.8
324512.388,40,2166.4,2683.4,2870
324512.428,40,2149.6,2602.4,2836.2
324512.468,40,2177.6,2686.4,2821.6
324512.508,40,2229.4,2828,2793.4
324512.652,144,2791.4,3312.6,2454
324512.692,40,2921,3290.2,2386
324512.732,40,2965.6,3247.4,2359.2
324512.772,40,2891.8,3264.2,2383.6
324512.812,40,2779.4,3326.6,2437.2
324512.852,40,2615.8,3357.8,2531.2
324512.892,40,2446,3274.2,2646
324512.932,40,2306.2,3173.2,2836.6
324512.972,40,2203.4,2940.4,3009.4
324513.012,40,2151.4,2588.6,2815.4
324513.052,40,2128,2467.2,2769
324513.092,40,2137.2,2460.6,2724.6
324513.132,40,2166.4,2515.4,2709.4
324513.172,40,2202.2,2615,2718
324513.212,40,2255,2695.4,2676.6
324513.252,40,2333.8,2804.6,2628.6
324513.292,40,2438.8,2924.8,2557
324513.332,40,2586.6,3076,2507.4
324513.372,40,2705.6,3089.2,2438.8
324513.412,40,2754,3100,2414.8
324513.452,40,2714.4,3130.4,2430.8
324513.492,40,2618.2,3163,2484.4
324513.532,40,2519.6,3153.4,2546
324513.572,40,2401.8,3107.4,2640.6
324513.612,40,2303.8,3017.4,2757.8
324513.652,40,2213,2856.2,2887
324513.692,40,2156.4,2607.6,2826.8
324513.732,40,2134.8,2516,2871
324513.772,40,2147.4,2535.4,2865.2
324513.812,40,2196.4,2673.4,2850.2
324513.852,40,2242.2,2834.8,2881.8
324513.892,40,2316,2967.8,2797
324513.932,40,2414.2,3044.6,2649.8
324513.972,40,2550,3207.8,2562
324514.012,40,2710.8,3268.6,2479.6
324514.052,40,2810.4,3260.6,2432
324514.092,40,2779.8,3237.8,2432.6
324514.132,40,2716.4,3332.2,2489.2
324514.172,40,2597,3313,2554.2
324514.212,40,2443.4,3211.6,2647.8
324514.252,40,2311.8,3040.6,2760.4
324514.292,40,2209.4,2865.6,2916.2
324514.332,40,2149.8,2582.4,2855.8
324514.372,40,2132.6,2476.8,2827.2
324514.412,40,2127.6,2443.4,2794
324514.452,40,2149.8,2496,2825
324514.492,40,2179.2,2630.8,2922.4
324514.532,40,2216.6,2808.2,2959.8
324514.572,40,2295,2967.4,2858
324514.612,40,2411.6,3090.6,2705.4
324514.652,40,2596.2,3362.6,2595
324514.692,40,2794.8,3374.6,2467
324514.732,40,2959.8,3280.8,2380.4
