150566.12,40,2012.6,2077,2082
150566.16,40,2011.2,2072.8,2075.6
150566.2,40,2011.6,2072.4,2074.4
150566.24,40,2008.4,2068.6,2069.6
150566.28,40,2005.2,2065.4,2070.8
150566.32,40,2008.8,2069,2065
150566.36,40,2012.6,2063.8,2068
150566.4,40,2013.6,2061.8,2063.2
150566.44,40,2007.2,2064,2061
150566.48,40,2011,2068.8,2064.2
150566.52,40,2010.6,2068.6,2067
150566.56,40,2014.6,2068.8,2068
150566.6,40,2012,2068.4,2074.8
150566.64,40,2012.6,2072,2076.8
150566.68,40,2011.4,2072.6,2085
150566.72,40,2013.6,2078.6,2096.6
150566.76,40,2014.2,2084.8,2114.4
150566.8,40,2025.4,2093.4,2136.2
150566.84,40,2023.6,2099.2,2160.6
150566.88,40,2021,2103,2170.4
150566.92,40,2023.6,2102.2,2170.2
150566.96,40,2023,2102,2166.8
150567,40,2023.6,2094.8,2159.6
150567.04,40,2019.8,2091.6,2152.6
150567.08,40,2017.2,2088.4,2138.8
150567.12,40,2022,2089.8,2126
150567.16,40,2014,2082.8,2114.8
150567.2,40,2007.8,2077.8,2106
150567.24,40,2015.8,2076.6,2098.6
150567.28,40,2010.8,2074.2,2098
150567.32,40,2012.6,2076,2094.6
150567.36,40,2014.2,2076.8,2093.2
150567.4,40,2012.8,2074,2092.8
150567.44,40,2012.8,2077.6,2089.8
150567.48,40,2014.4,2074.6,2098
150567.52,40,2016,2078,2092.8
150567.56,40,2014,2079,2101.4
150567.6,40,2017.8,2081.4,2100.8
150567.64,40,2020.4,2084.4,2107.6
150567.68,40,2018.6,2088.6,2114.4
150567.72,40,2021.8,2091,2133
150567.76,40,2017.6,2098.4,2157.6
150567.8,40,2026.2,2108.2,2189.6
150567.84,40,2031.6,2115.4,2223
150567.88,40,2032.6,2129.6,2266
150567.92,40,2041.4,2149.2,2308.4
150567.96,40,2040.4,2155.4,2340.4
150568,40,2040.4,2160,2359.4
150568.04,40,2041.6,2157.4,2353.4
150568.08,40,2037.6,2148.8,2341
150568.12,40,2039,2150.2,2335.6
150568.16,40,2037.4,2144,2336.2
150568.2,40,2034.8,2143,2327
150568.24,40,2035.8,2142.4,2320.6
150568.28,40,2035.4,2137.4,2311
150568.32,40,2032.8,2136.4,2302
150568.36,40,2034,2135.4,2295
150568.4,40,2032.8,2131.4,2290.6
150568.44,40,2031.8,2133.4,2285.4
150568.48,40,2027.6,2127.6,2278
150568.52,40,2036,2129.8,2272
150568.56,40,2031,2126.4,2267
150568.6,40,2028.8,2128.4,2266.6
150568.64,40,2032.6,2127.4,2262.6
150568.68,40,2030.6,2128.4,2260.2
150568.72,40,2032.6,2127.4,2266.2
150568.76,40,2031.4,2133.4,2270.2
150568.8,40,2037.6,2138.6,2289.4
150568.84,40,2042.2,2155.4,2320.8
150568.88,40,2045,2174.6,2384.6
150568.92,40,2056.6,2209,2479.6
150568.96,40,2066.8,2251,2607.8
150569,40,2086,2312.2,2718.2
150569.04,40,2117,2381.6,2783.4
150569.08,40,2146.4,2451.6,2771.6
150569.12,40,2178.4,2494,2689.4
150569.16,40,2203.4,2511.2,2590.4
150569.2,40,2227,2509.4,2508.4
150569.24,40,2230.8,2490.4,2470.8
150569.28,40,2233.2,2482.6,2470.4
150569.32,40,2214.6,2476.6,2499.4
150569.36,40,2189.6,2459.8,2565.4
150569.4,40,2150.6,2427.6,2655.8
150569.44,40,2116.2,2360.4,2698.6
150569.48,40,2078.2,2257,2595.4
150569.52,40,2046.2,2174.8,2396.8
150569.56,40,2027.4,2117,2227.4
150569.6,40,2021,2090.6,2132.8
150569.64,40,2016.4,2074.8,2081.6
150569.68,40,2007,2063.6,2059.8
150569.72,40,2011.2,2065.8,2062.8
150569.76,40,2009,2072,2078.8
150569.8,40,2012.6,2077.6,2088.6
150569.84,40,2018.4,2084,2119
150569.88,40,2023.2,2097.6,2159.2
150569.92,40,2027,2118.2,2229.4
150569.96,40,2042.4,2156.6,2362.4
150570,40,2061.2,2230.6,2557
150570.04,40,2100.8,2327.2,2714
150570.08,40,2146.4,2439,2728.6
150570.12,40,2199.6,2505,2595.8
150570.16,40,2252,2487.6,2428.4
150570.2,40,2271.2,2426,2311.6
150570.24,40,2274.8,2363.6,2242
150570.28,40,2268,2334.8,2212.8
150570.32,40,2275,2351,2226.4
150570.36,40,2269.4,2372.6,2268.4
150570.4,40,2262,2423.2,2335.6
150570.44,40,2237.2,2473.6,2448.2
150570.48,40,2192.6,2479.2,2595.2
150570.52,40,2141,2406.6,2686.6
150570.56,40,2088.8,2307.6,2652.2
150570.6,40,2059.2,2209,2489.4
150570.64,40,2039.6,2147.4,2318.2
150570.68,40,2021.8,2106.2,2191.2
150570.72,40,2016.6,2084,2116.4
150570.76,40,2010.4,2073,2078.2
150570.8,40,2008.6,2067.2,2063.2
150570.84,40,2011.6,2065.8,2058.6
150570.88,40,2011.8,2070,2070.4
150570.92,40,2011.2,2074,2081.6
150570.96,40,2010.8,2075,2092.6
150571,40,2017.8,2083.2,2116.6
150571.04,40,2025,2100.4,2155.8
150571.08,40,2027.4,2118.4,2217.8
150571.12,40,2038,2150,2304.6
150571.16,40,2055.2,2192.6,2447.2
150571.2,40,2073,2254.8,2617.4
150571.24,40,2095.8,2342.2,2769
150571.28,40,2132,2437.8,2821.4
150571.32,40,2174.2,2496.2,2710.2
150571.36,40,2217.4,2510,2549.8
150571.4,40,2249,2493.4,2423.8
150571.44,40,2266.8,2443.6,2330.8
150571.48,40,2275.2,2405,2280.2
150571.52,40,2277,2392.4,2269
150571.56,40,2273.2,2391,2287.2
150571.6,40,2270.2,2417.2,2310.6
150571.64,40,2255,2443.8,2366.6
150571.68,40,2229,2472.8,2476.2
150571.72,40,2185.6,2469.8,2604
150571.76,40,2136.2,2399.6,2687.4
150571.8,40,2091.2,2297.6,2640.4
150571.84,40,2051.8,2208.2,2477.4
150571.88,40,2041.4,2143.4,2301.4
150571.92,40,2025.2,2108.2,2176
150571.96,40,2019.8,2087.2,2114.8
150572,40,2016,2074.2,2078
150572.04,40,2011,2066,2063.6
150572.08,40,2011.4,2066,2061.4
150572.12,40,2010.8,2068,2067.2
150572.16,40,2012.6,2072.6,2077.2
