43849.905,40,2626.6,2171,2049.2
43849.945,40,2635.8,2169.8,2054.8
43849.985,40,2656.4,2180.8,2055.8
43850.025,40,2677.6,2183.8,2054
43850.065,40,2671,2181,2052.8
43850.105,40,2684.2,2187.2,2054.6
43850.145,40,2697.2,2186.6,2058
43850.185,40,2712.2,2187.4,2058.2
43850.225,40,2722,2191.8,2053.2
43850.265,40,2723.4,2193.2,2055.6
43850.305,40,2728.6,2199,2057.6
43850.345,40,2731.8,2200.2,2056.4
43850.385,40,2740.4,2198.4,2053.2
43850.425,40,2726,2194,2057.6
43850.465,40,2716,2190,2054.8
43850.505,40,2679.4,2181.2,2053.6
43850.545,40,2648.8,2170.8,2051
43850.585,40,2586,2157,2047
43850.625,40,2511.8,2142.4,2048.8
43850.665,40,2534.2,2147.8,2048.8
43850.705,40,2546.6,2143.8,2045.2
43850.745,40,2559.6,2148.6,2047.6
43850.785,40,2560.2,2150.4,2048
43850.825,40,2586.2,2158.2,2051
43850.865,40,2630,2173.6,2056.6
43850.905,40,2676.6,2187.8,2056.2
43850.945,40,2778.8,2221,2063.8
43850.985,40,2925.8,2280.2,2077.2
43851.025,40,3080.2,2377,2102.6
43851.065,40,3144.4,2511,2128.4
43851.105,40,3082.4,2675.8,2179.8
43851.145,40,2959.2,2820.8,2226
43851.185,40,2912,2873.8,2252.2
43851.225,40,2971.6,2808.8,2224.6
43851.265,40,3076.8,2694.4,2188.2
43851.305,40,3213.6,2598.6,2153.2
43851.345,40,3267.2,2487.8,2127.2
43851.385,40,3203.8,2388.2,2104.6
43851.425,40,3073,2314,2088.8
43851.465,40,2906,2256.6,2070.6
43851.505,40,2785,2223.4,2068.2
43851.545,40,2672.4,2190.6,2057.4
43851.585,40,2591.6,2166.2,2054
43851.625,40,2538.2,2152.8,2051
43851.665,40,2542.6,2151.6,2050.2
43851.705,40,2572.8,2161.2,2052.4
43851.745,40,2613,2170.4,2053.4
43851.785,40,2664.6,2183.2,2055
43851.825,40,2743.8,2204,2061.2
43851.865,40,2852.8,2238.6,2069.6
43851.905,40,3011,2304.4,2079.4
43851.945,40,3145.4,2400.8,2105.8
43851.985,40,3227,2544.8,2136.6
43852.025,40,3171,2752,2183.2
43852.065,40,2989.4,2974.8,2255
43852.105,40,2832.8,3159.6,2335.8
43852.145,40,2776.6,3209.2,2365.4
43852.185,40,2848.8,3131.8,2328.6
43852.225,40,2952.4,2997.8,2279.2
43852.265,40,3109.2,2899.2,2239.6
43852.305,40,3190.8,2758.2,2199.4
43852.345,40,3254.2,2638.8,2165.8
43852.385,40,3246.4,2523.2,2140
43852.425,40,3177.2,2429.6,2117.4
43852.465,40,3102.2,2355,2097
43852.505,40,2988.2,2298.2,2083.4
43852.545,40,2880.4,2259,2069.8
43852.585,40,2776.8,2221.2,2063
43852.625,40,2691.8,2195.4,2054.8
43852.665,40,2612.6,2169.6,2052.8
43852.705,40,2551.8,2154.4,2051.2
43852.745,40,2509.8,2144.8,2050.6
43852.785,40,2564.6,2155.6,2048.6
43852.825,40,2598.8,2167,2050.4
