35666.296,40,2428.8,2740.6,2341.6
35666.336,40,2433.4,2743,2341
35666.376,40,2441.2,2736.6,2334.6
35666.416,40,2441,2735.8,2334
35666.456,40,2436.4,2735.4,2332.2
35666.496,40,2445.6,2731.4,2328.8
35666.536,40,2447.2,2731.8,2326.2
35666.576,40,2452,2730,2327.6
35666.616,40,2446.8,2732.2,2325.4
35666.656,40,2442.4,2734.4,2330.6
35666.696,40,2441.8,2735.6,2332.2
35666.736,40,2437,2742.4,2336.6
35666.776,40,2430.8,2745.2,2346.4
35666.816,40,2416.8,2754.4,2356.4
35666.856,40,2410,2758,2362.6
35666.896,40,2411,2761,2366.4
35666.936,40,2432.8,2738.6,2339.8
35666.976,40,2486.4,2693.4,2287.2
35667.016,40,2547.8,2606.2,2227.6
35667.056,40,2591.8,2508,2175
35667.096,40,2605.6,2424,2141
35667.136,40,2606.6,2380.2,2125
35667.176,40,2604,2387.6,2126.6
35667.216,40,2604.2,2417,2140
35667.256,40,2604.4,2452.6,2148
35667.296,40,2593.2,2479.2,2166.6
35667.336,40,2582.8,2526.6,2181.8
35667.376,40,2556.6,2591.2,2217.2
35667.416,40,2506.6,2661.2,2262.4
35667.456,40,2441.4,2730.4,2329.6
35667.496,40,2368,2775.8,2421.6
35667.536,40,2287.8,2778.6,2532.4
35667.576,40,2223.2,2727.8,2643.4
35667.616,40,2189.2,2684.8,2704.8
35667.656,40,2217.8,2729.6,2648.8
35667.696,40,2277.2,2773.8,2544.4
35667.736,40,2363.6,2778.6,2427.2
35667.776,40,2452.2,2728.6,2322
35667.816,40,2534.2,2635.4,2242.4
35667.856,40,2579.2,2546,2194.2
35667.896,40,2590.4,2518,2177.2
35667.936,40,2582.6,2532.4,2186
35667.976,40,2574,2563.6,2200.4
35668.016,40,2554.8,2589.2,2224
35668.056,40,2525.6,2639.4,2244.8
35668.096,40,2477,2696,2289.4
35668.136,40,2419.4,2753.6,2354
35668.176,40,2349,2783.4,2441.2
35668.216,40,2273.2,2774.6,2552
35668.256,40,2210,2716.8,2671
35668.296,40,2167.4,2648.4,2743.4
35668.336,40,2180.6,2668.2,2731.4
35668.376,40,2214.6,2719.8,2657.4
35668.416,40,2265.6,2765.2,2559
35668.456,40,2342,2787.8,2448.6
35668.496,40,2427.4,2748.6,2348.2
35668.536,40,2501.4,2677.2,2271.8
35668.576,40,2548.6,2608.8,2221.4
35668.616,40,2575.2,2557.4,2199.6
35668.656,40,2577.2,2560.2,2199.6
35668.696,40,2554.4,2589.2,2213.8
35668.736,40,2533.6,2629.6,2236.2
35668.776,40,2500.2,2669,2265.4
35668.816,40,2455.2,2720.4,2312
35668.856,40,2398.6,2767.2,2377.2
35668.896,40,2332.8,2786.8,2465.6
35668.936,40,2270.6,2769.2,2565.6
35668.976,40,2210.2,2715,2661.4
35669.016,40,2186.4,2676.6,2708.6
35669.056,40,2206.8,2710.4,2670.2
35669.096,40,2246.4,2753.6,2594.8
35669.136,40,2310.6,2779.8,2499.8
35669.176,40,2373.2,2776,2401.4
35669.216,40,2453.4,2730.6,2321.6
35669.256,40,2509.4,2659.8,2263.6
35669.296,40,2557.2,2595.8,2215.6
35669.336,40,2577.2,2549.8,2193.8
35669.376,40,2579,2538.6,2188.4
35669.416,40,2567.8,2559.2,2201.2
35669.456,40,2555,2585.8,2212.8
35669.496,40,2534,2622.4,2228.6
35669.536,40,2513.2,2655,2256.6
35669.576,40,2469.2,2704.4,2300.8
35669.616,40,2421,2747,2357.4
35669.656,40,2356.8,2782.6,2429.8
35669.696,40,2293.2,2785.4,2517
35669.736,40,2238,2749.4,2610.6
35669.776,40,2227.4,2731.2,2636.6
35669.816,40,2259.8,2762.2,2577.6
35669.856,40,2308.2,2780.4,2495.4
35669.896,40,2375.8,2776,2412.6
35669.936,40,2446,2735.4,2326.8
35669.976,40,2505.8,2667.8,2264.4
35670.016,40,2547.8,2603.8,2220.6
35670.056,40,2573.6,2560.8,2200.6
35670.096,40,2578.8,2550,2192.6
35670.136,40,2566.2,2567,2205.2
35670.176,40,2560,2586,2209.2
35670.216,40,2547.8,2599.6,2221.6
35670.256,40,2536.2,2615,2231.6
35670.296,40,2521.8,2643.8,2252.4
35670.336,40,2485.6,2687.2,2284.8
35670.376,40,2440.2,2734.2,2332.6
35670.416,40,2382.2,2773.6,2394.6
35670.456,40,2324.6,2784.8,2477.4
35670.496,40,2275.6,2780.4,2552.2
35670.536,40,2269.8,2767.2,2560.8
35670.576,40,2308.2,2788,2496.2
35670.616,40,2364.4,2778.6,2420.2
35670.656,40,2433.4,2742.2,2341.2
35670.696,40,2496,2677.6,2273.4
35670.736,40,2540.8,2607.8,2222.2
35670.776,40,2580.2,2544.8,2191.8
35670.816,40,2591.8,2494.4,2168
35670.856,40,2597,2481.2,2162
35670.896,40,2594.2,2495.6,2168.2
35670.936,40,2585.8,2522.6,2179.2
35670.976,40,2575.6,2552.2,2191.4
35671.016,40,2560.6,2572.6,2209.8
35671.056,40,2545,2599.8,2222.8
35671.096,40,2521.6,2642,2251.6
35671.136,40,2485,2684.6,2286.8
35671.176,40,2435.6,2735.8,2334.2
35671.216,40,2387,2774.4,2393.2
35671.256,40,2329,2790,2466.8
35671.296,40,2269.6,2771.4,2559.4
35671.336,40,2227.4,2736.4,2634.8
35671.376,40,2229.4,2736.6,2633.2
35671.416,40,2260.2,2766.6,2564.8
35671.456,40,2317.6,2787.8,2488
35671.496,40,2378,2775,2401
35671.536,40,2437.2,2736.4,2332
35671.576,40,2489,2684.4,2280
35671.616,40,2528.6,2638,2243.8
35671.656,40,2552.6,2586.8,2213.6
35671.696,40,2571,2561.4,2201.2
35671.736,40,2575.4,2545.8,2193.2
35671.776,40,2571,2559,2198.2
35671.816,40,2557.2,2576.4,2205.2
35671.856,40,2555,2591.6,2218.6
35671.896,40,2550.6,2593.8,2214.8
35671.936,40,2546.6,2604.8,2225
