238775.784,40,2728,2217,2065.6
238775.824,40,2697.6,2209.6,2068
238775.864,40,2691.8,2207,2064.2
238775.904,40,2718.8,2213,2067.2
238775.944,40,2743.4,2222,2063.6
238775.984,40,2752.8,2223.8,2066.8
238776.024,40,2758.8,2228,2067.4
238776.064,40,2776,2223.6,2066.4
238776.104,40,2793.6,2229.4,2063.2
238776.144,40,2797.6,2230.6,2067.8
238776.184,40,2805.2,2234.8,2069
238776.224,40,2800.8,2233.2,2067.8
238776.264,40,2783.2,2229.4,2063.2
238776.304,40,2762.8,2216.6,2064.8
238776.344,40,2734.2,2211.6,2065.6
238776.384,40,2701.4,2201.4,2061.6
238776.424,40,2668.4,2190.2,2061.2
238776.464,40,2637.4,2181.8,2058.2
238776.504,40,2603.6,2174,2055.2
238776.544,40,2582.4,2166,2051.8
238776.584,40,2554.4,2156.6,2047.8
238776.624,40,2548.4,2152.6,2048.8
238776.664,40,2553,2155.4,2050.6
238776.704,40,2578.2,2160.4,2051.2
238776.744,40,2622.2,2164.6,2052.2
238776.784,40,2664.2,2173.4,2050.2
238776.824,40,2731.4,2186.8,2052.2
238776.864,40,2824,2213.4,2055.4
238776.904,40,2949.8,2252.2,2067.2
238776.944,40,3082.6,2316.8,2080.4
238776.984,40,3208.2,2409.4,2099.4
238777.024,40,3252.2,2527.6,2130.8
238777.064,40,3187.8,2681.4,2174.4
238777.104,40,3022.4,2830.4,2220.8
238777.144,40,2844.4,2943,2281
238777.184,40,2711.2,2957.6,2319
238777.224,40,2689.4,2892.6,2312
238777.264,40,2830.6,2804.4,2261.2
238777.304,40,2955.8,2653,2200.8
238777.344,40,3026.6,2507.8,2148.6
238777.384,40,2976,2387.8,2113.6
238777.424,40,2891.2,2296.4,2091.8
238777.464,40,2753.4,2220.4,2065.4
238777.504,40,2642.2,2179.6,2060.6
238777.544,40,2546.8,2152.6,2048.8
238777.584,40,2516.6,2142.8,2049.6
238777.624,40,2580,2150.8,2047
238777.664,40,2633.8,2163,2049
238777.704,40,2691.4,2180.4,2051.6
238777.744,40,2810.4,2213.4,2058.6
238777.784,40,3008.8,2278.6,2075.8
238777.824,40,3244.8,2413.2,2098.6
238777.864,40,3332,2667.8,2159
238777.904,40,3101.8,3075.6,2261
238777.944,40,2687,3407.6,2459.2
238777.984,40,2373,3362.8,2764.8
238778.024,40,2222.8,3050.2,3051
