51550.148,40,2002.8,2059.8,2053.2
51550.188,40,2004.8,2056,2056.8
51550.228,40,2006.2,2058.6,2048
51550.268,40,2001.2,2061,2048.2
51550.308,40,2007,2060.2,2051.6
51550.348,40,2005.4,2054.8,2053.8
51550.388,40,2006.4,2059,2048.4
51550.428,40,2001.8,2058.2,2049.6
51550.468,40,2005.6,2056.4,2050.6
51550.508,40,2006.4,2059,2050.2
51550.548,40,2006,2055.6,2053.6
51550.588,40,2006.8,2060.4,2049.6
51550.628,40,2005.8,2063.4,2052.8
51550.668,40,2005,2061,2055.6
51550.708,40,2006.8,2066.2,2061.4
51550.748,40,2007.4,2063,2073.6
51550.788,40,2010.6,2070,2087.4
51550.828,40,2009.4,2072,2099.6
51550.868,40,2010.4,2077.2,2111.4
51550.908,40,2012.4,2074.4,2104.8
51550.948,40,2012.4,2076.2,2100.6
51550.988,40,2009.6,2076.8,2094.4
51551.028,40,2007,2072.4,2090.4
51551.068,40,2007.8,2066.8,2080
51551.108,40,2005.8,2067,2070.4
51551.148,40,2004.6,2060.8,2063.2
51551.188,40,2001.4,2059.6,2055.6
51551.228,40,2005.8,2060.8,2051
51551.268,40,2003.4,2060.6,2051.4
51551.308,40,2005,2059.2,2054.8
51551.348,40,2008.2,2062.4,2059.2
51551.388,40,2002.2,2060.6,2054.2
51551.428,40,2006.4,2056.8,2056.4
51551.468,40,2003.6,2058,2053.6
51551.508,40,2004.6,2058.6,2050.2
51551.548,40,2007.2,2063,2051.6
51551.588,40,2004.4,2060,2052.6
51551.628,40,2005.6,2061.2,2053.4
51551.668,40,2001,2061.2,2056.4
51551.708,40,2004,2058,2049.8
51551.748,40,2004.8,2055.8,2050.6
51551.788,40,2002,2056.6,2048
51551.828,40,2004.6,2059.2,2051.8
51551.868,40,2005.8,2056.2,2053.8
51551.908,40,2006.4,2059.6,2049.2
51551.948,40,2008,2058.6,2050.2
51551.988,40,2006,2056.8,2048.2
51552.028,40,2008.2,2060,2049.2
51552.068,40,2002.2,2059,2051
51552.108,40,2008,2059.4,2052.8
51552.148,40,2005.4,2059.2,2051.2
51552.188,40,2004.4,2061.4,2052
51552.228,40,2005.4,2057.6,2047.6
51552.268,40,2006.4,2057.8,2053.4
51552.308,40,2005.4,2057,2052.4
51552.348,40,2004.8,2059.8,2056.2
51552.388,40,2001.2,2055.8,2053.6
51552.428,40,2005.6,2062,2051.6
51552.468,40,2004,2055.4,2051.6
51552.508,40,2006,2059.2,2054.6
51552.548,40,2007.6,2063.8,2054.6
51552.588,40,2003.8,2060.6,2050
51552.628,40,2005,2057.2,2050.4
51552.668,40,2002.4,2060.2,2051.6
51552.708,40,2005.6,2059.6,2053
51552.748,40,2008.6,2057.2,2052.8
51552.788,40,2002,2058.8,2051
51552.828,40,2006.2,2060.6,2049.4
51552.868,40,2005,2057.4,2053.2
51552.908,40,2004,2055.2,2056.6
51552.948,40,2002.2,2056.8,2052
51552.988,40,2007,2060,2050.4
51553.028,40,2004.6,2057,2050.4
51553.068,40,2002.6,2058.6,2054.6
51553.108,40,2007.4,2059.4,2047.4
51553.148,40,2007.8,2059.4,2050.6
51553.188,40,2004.4,2054,2053.6
51553.228,40,2006.4,2056.8,2049
51553.268,40,2008.4,2059.2,2048
51553.308,40,2005.8,2058.4,2051
51553.348,40,2007.2,2060.8,2051.4
51553.388,40,2001.4,2060,2052.6
51553.428,40,2006.6,2058.4,2051
51553.468,40,2006.6,2055.8,2048.8
51553.508,40,2001.2,2055.4,2051.2
51553.548,40,2002.2,2057.2,2053.6
51553.588,40,2006.4,2061.4,2050.6
51553.628,40,2003.6,2056.4,2050
51553.668,40,2009,2059.4,2051.8
51553.708,40,2004.8,2056.4,2048.8
51553.748,40,2004.6,2057.2,2050.8
51553.788,40,2009.2,2062.2,2050
51553.828,40,2003.2,2056.6,2049.2
51553.868,40,2005.4,2059.6,2052.6
51553.908,40,2003.2,2054.8,2051.6
51553.948,40,2005.4,2057.6,2046.6
51553.988,40,2008.8,2058,2052.2
51554.028,40,2006.6,2054.8,2048
51554.068,40,2010.6,2059,2050.2
51554.108,40,2004.6,2058.2,2052.4
51554.148,40,2005.2,2059.6,2048.8
51554.188,40,2006,2056.8,2047.2
51554.228,40,2001.8,2054.4,2048.8
51554.268,40,2006.6,2058.6,2050
51554.308,40,2003.8,2057.6,2054.2
51554.348,40,2002,2055,2051.4
51554.388,40,2008.8,2052.8,2048.4
51554.428,40,2007,2061.6,2051.2
51554.468,40,2006.6,2059.6,2052.8
51554.508,40,2003.2,2058.6,2048.6
51554.548,40,2006,2055.6,2051.8
51554.588,40,2002,2061.2,2050.6
51554.628,40,2001,2060.2,2053.4
51554.668,40,2007.8,2058.4,2052.4
51554.708,40,2006,2055.8,2051.6
51554.748,40,2005.2,2056.8,2048.4
51554.788,40,2000.2,2056.4,2054.2
51554.828,40,2002.4,2055.6,2050.4
51554.868,40,2005.2,2059.6,2048.2
51554.908,40,2005.4,2059.4,2052.4
51554.948,40,2007.2,2060.4,2049.4
51554.988,40,2005.8,2058.6,2051.2
51555.028,40,2005.2,2057.6,2051.6
51555.068,40,2005.2,2061.8,2050.6
51555.108,40,2010.2,2057.4,2049.6
51555.148,40,2006.2,2059.4,2051.6
51555.188,40,2002.2,2059.2,2051.2
