491005.878,40,2007.2,2066,2064.2
491005.918,40,2008.6,2061,2060.2
491005.958,40,2008.4,2065.8,2060.8
491005.998,40,2008.8,2063,2065.2
491006.038,40,2006.8,2063.8,2057.8
491006.078,40,2007.8,2066.6,2065
491006.118,40,2006.2,2067.2,2059.6
491006.158,40,2013.8,2062,2059.6
491006.198,40,2008,2067.4,2059.6
491006.238,40,2008.2,2065.8,2060.8
491006.278,40,2012,2069.2,2058.8
491006.318,40,2009.4,2063.4,2061.8
491006.358,40,2008.6,2064.2,2064.8
491006.398,40,2009.8,2068.4,2073.2
491006.438,40,2010,2070.4,2083.8
491006.478,40,2016.4,2078.6,2090
491006.518,40,2016.2,2082.8,2118.6
491006.558,40,2022,2095.4,2162.4
491006.598,40,2027.8,2115.4,2223
491006.638,40,2036.8,2138.6,2310
491006.678,40,2042.8,2168.8,2406.8
491006.718,40,2050.4,2200,2496
491006.758,40,2054.6,2220.2,2553.6
491006.798,40,2062.8,2222.8,2556.2
491006.838,40,2057.6,2212.2,2512.4
491006.878,40,2049.4,2198,2464
491006.918,40,2050.4,2185.4,2412.4
491006.958,40,2043.4,2168.6,2365.6
491006.998,40,2036.6,2146.4,2315.6
491007.038,40,2035,2133.4,2265.2
491007.078,40,2026.8,2109.6,2204.4
491007.118,40,2019.2,2095.6,2156.6
491007.158,40,2018.6,2083.4,2120.2
491007.198,40,2009,2075.2,2095.8
491007.238,40,2008,2070.2,2075.8
491007.278,40,2006,2063.2,2069.6
491007.318,40,2011.6,2072,2064.6
491007.358,40,2011.8,2066.2,2066.2
491007.398,40,2008.2,2067.8,2080
491007.438,40,2015.4,2079,2098.4
491007.478,40,2017,2085.4,2119
491007.518,40,2019.8,2097.4,2158
491007.558,40,2023.6,2114.2,2215.6
491007.598,40,2034.8,2133.8,2274
491007.638,40,2041.8,2154.4,2352.6
491007.678,40,2046.4,2174.4,2422.2
491007.718,40,2046.2,2192.2,2488.4
491007.758,40,2047.8,2202.4,2515.4
491007.798,40,2048.8,2198.8,2489.4
491007.838,40,2045.6,2179.8,2443.4
491007.878,40,2043.2,2173.6,2398
491007.918,40,2041.8,2161.8,2344.2
491007.958,40,2041.4,2150.2,2309.6
491007.998,40,2030.2,2127.2,2255.6
491008.038,40,2027.8,2110.4,2198
491008.078,40,2020,2096.8,2153.8
491008.118,40,2019.8,2081.6,2113.6
491008.158,40,2014.8,2076.6,2089.8
