78176.838,40,2002.4,2045.6,2074.8
78176.878,40,2004.2,2046,2072.8
78176.918,40,2004.4,2048.4,2071.6
78176.958,40,2006,2047.6,2075
78176.998,40,2006.6,2043.6,2074.6
78177.038,40,2004.6,2049,2074.2
78177.078,40,2006,2047.2,2074.2
78177.118,40,2004.8,2049.6,2075.4
78177.158,40,2003.6,2045,2076.6
78177.198,40,2002.6,2048.6,2072.6
78177.238,40,2003,2043,2072.8
78177.278,40,2003.4,2046,2074.8
78177.318,40,2005.4,2050.4,2078.4
78177.358,40,2007,2048.2,2083.4
78177.398,40,2009,2053.8,2089.8
78177.438,40,2004.2,2052.4,2103.4
78177.478,40,2004,2061.4,2128.2
78177.518,40,2009.8,2070.8,2165.6
78177.558,40,2016.2,2088.4,2221
78177.598,40,2026.2,2110.8,2303.2
78177.638,40,2033.6,2141,2412.6
78177.678,40,2046.2,2178.8,2528.2
78177.718,40,2058.4,2215,2629
78177.758,40,2066,2246,2681.4
78177.798,40,2064.8,2247.6,2685
78177.838,40,2061.6,2236.6,2623.2
78177.878,40,2062.6,2212,2545.8
78177.918,40,2058.2,2190,2474.8
78177.958,40,2049.2,2166.2,2416.8
78177.998,40,2034.8,2137.6,2354.2
78178.038,40,2029.6,2113,2286
78178.078,40,2018.6,2087.4,2215.2
78178.118,40,2011.4,2073.2,2160.4
78178.158,40,2008.8,2060,2121.2
78178.198,40,2009.8,2058,2100.4
78178.238,40,2005,2051.4,2087.6
78178.278,40,2004.8,2050.2,2085
78178.318,40,2003.8,2049.6,2093
78178.358,40,2004.2,2053.2,2102
78178.398,40,2010.8,2061.4,2131
78178.438,40,2018,2074.2,2180.4
78178.478,40,2021.2,2100.4,2274.2
78178.518,40,2032.4,2139.6,2425.8
78178.558,40,2052.8,2205,2619.4
78178.598,40,2079.6,2283,2750.8
78178.638,40,2101.2,2341.6,2776.6
78178.678,40,2106.4,2349.8,2753
78178.718,40,2093.8,2307.2,2692.2
78178.758,40,2076.8,2265.4,2624.6
78178.798,40,2055,2208.8,2522.6
78178.838,40,2043.6,2158,2406
78178.878,40,2031.4,2113.6,2283.8
78178.918,40,2017.6,2084.8,2198.6
78178.958,40,2014.6,2066,2145
78178.998,40,2005.2,2054.4,2110.8
78179.038,40,2004.4,2055.2,2092.8
78179.078,40,2004.4,2049,2086.8
78179.118,40,2008.8,2053.8,2093.4
78179.158,40,2009.4,2056.4,2114.4
78179.198,40,2012.2,2069,2154.2
78179.238,40,2024,2090,2237.8
78179.278,40,2034,2131.6,2393.6
78179.318,40,2049.4,2203.8,2608.4
78179.358,40,2081.4,2296.4,2790.8
78179.398,40,2108.2,2370.2,2835
78179.438,40,2118.8,2398.2,2809
78179.478,40,2110.4,2359.8,2768
78179.518,40,2091.8,2305.2,2688.2
78179.558,40,2069.4,2238,2576.2
78179.598,40,2052,2176.2,2450.2
78179.638,40,2032.6,2127,2326
78179.678,40,2022,2090.8,2217.4
78179.718,40,2013.8,2074.4,2147.2
78179.758,40,2007.6,2057.6,2112
78179.798,40,2006.8,2051.6,2088.6
78179.838,40,2003.4,2051.8,2085.4
78179.878,40,2005.6,2051.2,2088
78179.918,40,2007.2,2053.8,2103.4
78179.958,40,2009.4,2063.8,2140.6
78179.998,40,2017.2,2083.4,2217.2
78180.038,40,2030.6,2127.6,2359.8
78180.078,40,2047.8,2186.4,2580
78180.118,40,2078.8,2282.4,2756.2
78180.158,40,2112.4,2368.2,2798.2
78180.198,40,2127.8,2399.6,2758
78180.238,40,2119.2,2367.2,2716.8
78180.278,40,2097.6,2314.6,2664
78180.318,40,2074.4,2254.4,2602.4
78180.358,40,2052.2,2193.8,2500
78180.398,40,2036,2135.2,2360.6
78180.438,40,2020.2,2101.2,2243.2
78180.478,40,2015.2,2075.2,2163.8
78180.518,40,2011,2061,2124
78180.558,40,2010.8,2053.6,2096.8
78180.598,40,2003.8,2050.6,2092.6
78180.638,40,2007.4,2054,2096.4
78180.678,40,2009.2,2054.4,2109.4
78180.718,40,2010.4,2061.6,2141.2
78180.758,40,2015.4,2086.4,2217.2
78180.798,40,2028.4,2126.6,2352.2
78180.838,40,2045.2,2186.6,2555.6
78180.878,40,2076.2,2272.8,2730.2
78180.918,40,2110.8,2356,2778.4
78180.958,40,2133.4,2395,2734.8
78180.998,40,2122.4,2366.8,2687.8
78181.038,40,2102.8,2320.4,2668.6
78181.078,40,2075.8,2262.4,2630
78181.118,40,2053.2,2194.8,2522.6
78181.158,40,2033.8,2139.4,2365.6
78181.198,40,2021.2,2100,2240.6
78181.238,40,2013.4,2074.4,2161
78181.278,40,2010.6,2059,2117.4
78181.318,40,2006.4,2054.4,2092.2
78181.358,40,2003.8,2050,2084
78181.398,40,2008.2,2049,2092.2
78181.438,40,2004.8,2056.8,2107
78181.478,40,2016.4,2070,2147.2
78181.518,40,2016.8,2091.2,2232.4
78181.558,40,2034.2,2139,2388.4
78181.598,40,2052.4,2207.8,2581.4
78181.638,40,2083.4,2292.2,2709.6
78181.678,40,2114.6,2359.8,2710.4
78181.718,40,2130.6,2370.8,2670
78181.758,40,2117,2349.8,2667.4
78181.798,40,2099.2,2323.6,2710.2
78181.838,40,2074,2266.4,2685.2
78181.878,40,2053,2201.6,2563.8
78181.918,40,2038.2,2140.8,2390.8
78181.958,40,2026.6,2101.8,2251.2
78181.998,40,2014.2,2076,2168.8
78182.038,40,2008.4,2064.6,2121.2
78182.078,40,2003.4,2051.8,2098.6
78182.118,40,2004.8,2052.8,2089.2
78182.158,40,2004.2,2051.4,2089
78182.198,40,2011.6,2053,2109.4
78182.238,40,2010.6,2064.4,2144.6
78182.278,40,2023.4,2091.8,2232
78182.318,40,2035.2,2135.6,2371
78182.358,40,2054.4,2201.4,2540
78182.398,40,2084.8,2282.2,2654.8
78182.438,40,2114.6,2344.4,2672.6
78182.478,40,2129.2,2367.4,2644.6
78182.518,40,2118.2,2356.2,2660.8
78182.558,40,2102.4,2325.6,2687
78182.598,40,2078.8,2268.2,2663
78182.638,40,2053.6,2198.6,2547.8
78182.678,40,2037,2143.2,2380.4
78182.718,40,2027.4,2104.6,2248.8
78182.758,40,2015.4,2078.4,2173.8
78182.798,40,2012.2,2064.2,2127
78182.838,40,2009.6,2059.2,2103.6
78182.878,40,2007.6,2053,2095.2
78182.918,40,2010.2,2053.8,2097.4
78182.958,40,2010.4,2061,2119.4
78182.998,40,2013,2076.4,2167.2
78183.038,40,2021,2097.4,2249.2
78183.078,40,2036.6,2146.8,2386.4
78183.118,40,2059.8,2212.2,2532
78183.158,40,2091.6,2290.6,2619.8
78183.198,40,2126.8,2351.4,2622.8
78183.238,40,2139.4,2383.2,2607.6
78183.278,40,2134,2376.2,2634
78183.318,40,2115.2,2343.6,2661.8
78183.358,40,2091.6,2294.4,2651.4
78183.398,40,2068,2231.4,2571.4
78183.438,40,2050.8,2171.6,2437.8
78183.478,40,2038,2126.2,2306
78183.518,40,2026.6,2094.2,2208.6
78183.558,40,2016.8,2072.6,2151
78183.598,40,2007,2063,2121.6
78183.638,40,2006.2,2057,2100.6
78183.678,40,2006.6,2055.4,2097.6
78183.718,40,2004,2052.8,2104.2
78183.758,40,2007.4,2060.2,2126.4
78183.798,40,2016.8,2078,2172.8
78183.838,40,2021.4,2107,2281.4
78183.878,40,2044.2,2165,2437.4
78183.918,40,2069,2239.8,2587
78183.958,40,2104.4,2328.6,2651.6
78183.998,40,2137.6,2382.8,2631
78184.038,40,2154.2,2406.8,2615
78184.078,40,2143.8,2391.8,2641
78184.118,40,2119.6,2354.6,2671.2
78184.158,40,2091,2294.2,2654.4
78184.198,40,2065,2227.2,2562.8
78184.238,40,2045.2,2163,2415.8
78184.278,40,2028.8,2118.6,2283
78184.318,40,2019.4,2086.2,2189.2
78184.358,40,2013.2,2069,2138.8
78184.398,40,2012,2061.6,2111
78184.438,40,2007.8,2054.4,2092.8
78184.478,40,2004.4,2050.4,2091.8
78184.518,40,2007,2052.8,2094.4
78184.558,40,2008.2,2057,2112.2
78184.598,40,2008.6,2071.4,2150
78184.638,40,2019.6,2092.4,2233.8
78184.678,40,2035,2135.6,2383.6
78184.718,40,2056,2210,2554.8
78184.758,40,2092.6,2303.6,2667.8
78184.798,40,2136.8,2381,2651.8
78184.838,40,2165.6,2418.2,2586.6
78184.878,40,2177,2420.2,2548.6
78184.918,40,2162,2414,2600.8
78184.958,40,2144.6,2406.8,2660.4
78184.998,40,2120.2,2362.6,2720.2
78185.038,40,2085.4,2298.8,2698
78185.078,40,2059.4,2217.4,2578.2
78185.118,40,2040.6,2151.2,2396.8
78185.158,40,2026.6,2105.6,2258.4
