122123.805,40,2251.4,2968.8,2826.2
122123.845,40,2250.4,2964.4,2827.4
122123.885,40,2250.4,2963.6,2831
122123.925,40,2249.6,2965.6,2825.8
122123.965,40,2246.4,2967.8,2828.6
122124.005,40,2247,2964.6,2825
122124.045,40,2247,2969.8,2827.4
122124.085,40,2251.2,2966.6,2827
122124.125,40,2250.2,2962.2,2825.2
122124.165,40,2248,2966,2825.4
122124.205,40,2248.8,2962.8,2824.8
122124.245,40,2247.6,2968,2828
122124.285,40,2245.6,2965,2824.4
122124.325,40,2251.2,2962.8,2824.6
122124.365,40,2252.8,2965.6,2830.6
122124.405,40,2257.6,2993,2848.6
122124.445,40,2261,3097.8,2909.8
122124.485,40,2284.2,3150.2,2884.6
122124.525,40,2330.4,3217.8,2814
122124.565,40,2395.6,3284.6,2729.4
122124.605,40,2464.8,3315.8,2632
122124.645,40,2544.2,3320,2540.4
122124.685,40,2636.6,3325.4,2474.4
122124.725,40,2749.2,3405.4,2435.2
122124.765,40,2810,3373.2,2391.4
122124.805,40,2849.4,3372.8,2378.2
122124.845,40,2837,3380.4,2380.6
122124.885,40,2783.6,3421.4,2414.2
122124.925,40,2724.8,3439.4,2430.4
122124.965,40,2675.6,3427.4,2454.8
122125.005,40,2634.8,3427.8,2471.6
122125.045,40,2609.2,3424.4,2485
122125.085,40,2601,3422,2486.4
122125.125,40,2589.6,3416.4,2492.6
122125.165,40,2577.8,3420.2,2501.8
122125.205,40,2571.4,3420.6,2506.8
122125.245,40,2558.6,3424.2,2515.2
122125.285,40,2539.6,3420.2,2528.8
122125.325,40,2532.4,3413.2,2532.6
122125.365,40,2515.4,3412.6,2536.4
122125.405,40,2501.6,3400.6,2546.2
122125.445,40,2498.2,3388.2,2549.2
122125.485,40,2484.6,3392.8,2557.2
122125.525,40,2480,3382.2,2565.4
122125.565,40,2469.8,3378.4,2572.2
122125.605,40,2460.4,3374.6,2577.4
122125.645,40,2453.4,3375.8,2581
122125.685,40,2446.2,3380.8,2589.4
122125.725,40,2437.4,3386.6,2599.6
122125.765,40,2438.6,3397.4,2613
122125.805,40,2441.4,3404.6,2608.6
122125.845,40,2471.6,3417,2580.2
122125.885,40,2531.2,3396.2,2516
122125.925,40,2637.6,3324.4,2439.6
122125.965,40,2754.2,3248.8,2372.6
122126.005,40,2868.4,3135,2321.8
122126.045,40,2929.6,3021.8,2274.4
