222097.891,40,2837.2,2326.2,2085.8
222097.931,40,2839.4,2332,2090.8
222097.971,40,2846.2,2335,2092.6
222098.011,40,2847.6,2343,2091.6
222098.051,40,2856.8,2347.6,2098.4
222098.091,40,2867.6,2354.2,2095.6
222098.131,40,2875.4,2364.8,2094.2
222098.171,40,2885.8,2367.8,2101
222098.211,40,2893.6,2376.2,2099.2
222098.251,40,2905.2,2379.2,2099.2
222098.291,40,2915,2386,2105.8
222098.331,40,2919.4,2390.8,2106
222098.371,40,2928.2,2406,2103.6
222098.411,40,2938,2404.2,2110.2
222098.451,40,2951.4,2412,2108.4
222098.491,40,2956.8,2424.4,2108.8
222098.531,40,2970.4,2430.6,2108.4
222098.571,40,2981.6,2440,2115.2
222098.611,40,2983.8,2451.4,2117.6
222098.651,40,2997.6,2459.6,2117
222098.691,40,3008.4,2466.6,2119.8
222098.731,40,3012.2,2478.4,2120.8
222098.771,40,3019.2,2489.4,2122.4
222098.811,40,3025,2493.2,2119.4
222098.851,40,3031.2,2506.4,2126.2
222098.891,40,3034.2,2512.2,2127.8
222098.931,40,3035,2524.2,2131.8
222098.971,40,3037.4,2533.8,2133.8
222099.011,40,3036,2544.6,2139
222099.051,40,3031.6,2560.4,2141.8
222099.091,40,3021,2572.4,2146
222099.131,40,3000.6,2574,2147.4
222099.171,40,2977.4,2580.8,2153.8
222099.211,40,2956,2589.4,2155.4
222099.251,40,2933.4,2595.6,2159.8
222099.291,40,2918.4,2600.2,2158.6
222099.331,40,2893.8,2612.6,2164.2
222099.371,40,2880.6,2613.2,2167.8
222099.411,40,2872.2,2597,2167.8
222099.451,40,2865.8,2556.6,2154.8
222099.491,40,2867.4,2510.4,2143.8
222099.531,40,2872.8,2463.8,2134.2
222099.571,40,2896.8,2416.2,2119.4
222099.611,40,2917.8,2376.8,2106.8
222099.651,40,2919,2332.2,2089
222099.691,40,2898.2,2289.6,2084
222099.731,40,2847.2,2252.2,2069.4
222099.771,40,2776,2222.6,2061.8
222099.811,40,2737.8,2205,2056.4
222099.851,40,2750.8,2201.6,2058.4
222099.891,40,2710.4,2207.4,2057
222099.931,40,2821,2232.4,2061.4
222099.971,40,2947.8,2276.8,2069.8
222100.011,40,3036.6,2342,2082.6
222100.051,40,3103,2455.4,2109.6
222100.091,40,3027.4,2601.4,2151.4
222100.131,40,2865.4,2762,2211.8
222100.171,40,2686.6,2865.8,2271.4
222100.211,40,2593,2867.8,2305.2
222100.251,40,2647.8,2837.8,2279
222100.291,40,2774.4,2766.2,2227.4
222100.331,40,2974.2,2658.8,2175
222100.371,40,3159.8,2529.4,2139.2
222100.411,40,3158,2403.6,2104
222100.451,40,3004,2298.8,2078
222100.491,40,2850.2,2234.8,2063
222100.531,40,2647.4,2187.4,2054
222100.571,40,2558.2,2152.2,2041.6
222100.611,40,2530.2,2151.6,2045.4
222100.651,40,2632.8,2169.6,2047
222100.691,40,2711.8,2191.4,2050.2
222100.731,40,2835.8,2225.6,2056
222100.771,40,3014.8,2295.4,2073
222100.811,40,3189.4,2408.2,2095
222100.851,40,3186.4,2589.8,2134.2
222100.891,40,3017.2,2830.2,2207.8
222100.931,40,2748.6,2993.4,2290.8
222100.971,40,2565.2,3058,2374.4
222101.011,40,2606,3114.6,2381.2
222101.051,40,2796.4,3106.2,2313.4
222101.091,40,3135.6,2938.4,2229.2
222101.131,40,3477.6,2677,2156.6
222101.171,40,3291.6,2438,2106.4
222101.211,40,3032.4,2301.2,2077.8
222101.251,40,2779.8,2223,2061.2
222101.291,40,2640,2186.2,2054.4
222101.331,40,2644.2,2162.4,2050.4
222101.371,40,2637.8,2162.8,2039.4
222101.411,40,2683.4,2176,2045.2
222101.451,40,2781,2202,2050.8
222101.491,40,2892.6,2235.6,2058
222101.531,40,3047.8,2307.6,2075.4
222101.571,40,3268.4,2439.8,2101.2
222101.611,40,3408,2684,2143.2
222101.651,40,3179.2,2988.4,2218
222101.691,40,2856.2,3238.2,2315.4
222101.731,40,2636.4,3266.8,2400.8
222101.771,40,2736.6,3318,2368.2
222101.811,40,3016,3194.8,2287.2
222101.851,40,3384.2,2870.6,2190.4
222101.891,40,3523.4,2562.4,2126.4
222101.931,40,3194.8,2356.6,2088
222101.971,40,2849.2,2244.2,2068.6
222102.011,40,2635.8,2192.6,2059.8
222102.051,40,2580,2166,2048.2
222102.091,40,2622.6,2155.2,2041.8
222102.131,40,2686.8,2174.6,2043.2
222102.171,40,2810.8,2200.8,2052.6
222102.211,40,2918,2245.4,2061.6
222102.251,40,3163.2,2333,2078
222102.291,40,3383.4,2496,2109.4
222102.331,40,3345,2771,2159.2
222102.371,40,3091.4,3120.8,2244
222102.411,40,2789.2,3388,2360.4
222102.451,40,2648.4,3319.2,2407.8
222102.491,40,2786,3299.4,2352
222102.531,40,3088,3106,2256.8
222102.571,40,3402.2,2764,2171.4
222102.611,40,3419.6,2486.6,2113.2
222102.651,40,3183.8,2317,2079.4
222102.691,40,2823.2,2214.6,2059.4
222102.731,40,2561.6,2156.6,2046.2
222102.771,40,2435.2,2138.6,2041.6
222102.811,40,2466,2141.8,2042.8
222102.851,40,2624.4,2159.6,2047.4
222102.891,40,2788.2,2197.4,2050.6
222102.931,40,3026.6,2265.6,2063.8
222102.971,40,3280.2,2383.4,2083.6
222103.011,40,3363.8,2601.6,2131
222103.051,40,3160.4,2893.4,2198.4
222103.091,40,2879.4,3219.6,2303.6
222103.131,40,2665,3348,2406.4
222103.171,40,2725.2,3333.8,2386
222103.211,40,2980,3215.4,2293.2
222103.251,40,3277,2902.8,2206.4
222103.291,40,3474.8,2623.8,2143.4
222103.331,40,3396.6,2417.2,2097.6
222103.371,40,3082.2,2283.8,2074
222103.411,40,2785,2207,2055.4
222103.451,40,2590.4,2166,2046.4
222103.491,40,2469.4,2144.6,2044.4
222103.531,40,2476.2,2144.8,2046.4
222103.571,40,2544,2164.2,2047.4
222103.611,40,2688.4,2195.4,2053
222103.651,40,2999,2254.2,2058.6
222103.691,40,3267.8,2364.8,2081.2
222103.731,40,3392.2,2558.8,2118.2
222103.771,40,3259.2,2852.2,2183.4
222103.811,40,2961.4,3175.8,2280.6
222103.851,40,2710.4,3318.4,2383
222103.891,40,2781.4,3322,2357.6
222103.931,40,3049.8,3177.8,2267
222103.971,40,3294.6,2831.6,2188.2
